step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.274349848219814,0,0.0,0.3728974517396095,0,0.0
10.0,0,0.0,0.0,11.921303519158895,0,0.0,0.8334470075863301,0,0.0
15.0,0,0.0,0.0,8.695585777433323,0,0.0,0.582243005084875,0,0.0
20.0,8,16.0,0.6666666666666666,4.85955926170154,8,16.0,0.3300593750209294,8,16.0
25.0,12,56.0,2.0,6.4551608671738006,12,56.0,0.39203549440857177,12,56.0
30.0,10,100.0,3.5714285714285716,6.378477680422043,10,100.0,0.3118366938136153,10,100.0
35.0,14,131.0,4.678571428571429,5.396215179094014,14,131.0,0.3182461531986304,14,131.0
40.0,17,189.0,5.108108108108108,3.489864137874684,17,189.0,0.1813998614275054,17,189.0
45.0,18,275.0,7.2368421052631575,5.421850519122152,18,275.0,0.3201045564674255,18,275.0
50.0,20,312.0,8.210526315789474,3.6565541161773116,20,312.0,0.22826449307517033,20,312.0
55.0,29,429.0,9.75,2.7495238961767097,29,429.0,0.12783516747375218,29,429.0
60.0,28,565.0,12.840909090909092,3.761670140460156,28,565.0,0.16599922549920085,28,565.0
65.0,32,622.0,12.958333333333334,2.7479259980897077,32,622.0,0.12747109260000283,32,622.0
70.0,24,402.0,8.73913043478261,2.6490171479123954,24,665.0,0.14042858631146757,24,665.0
75.0,22,387.0,7.166666666666667,4.2197376116706735,22,572.0,0.16223740969914446,22,572.0
80.0,22,488.0,8.56140350877193,6.385245528468877,22,540.0,0.30521323313239573,22,540.0
85.0,26,500.0,8.928571428571429,4.819355269149635,26,552.0,0.24698074054420288,26,552.0
90.0,25,259.0,4.886792452830188,3.200931988777411,25,535.0,0.13153768029281016,25,535.0
95.0,23,240.0,4.444444444444445,4.5053118116362265,23,482.0,0.2027450751590119,23,482.0
