step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.482014390391607,0,0.0,0.4617560748371126,0,0.0
10.0,0,0.0,0.0,11.832273176603222,0,0.0,0.8455954573137773,0,0.0
15.0,0,0.0,0.0,7.782750823543456,0,0.0,0.515009314673558,0,0.0
20.0,6,22.0,0.9166666666666666,5.811242000287629,6,22.0,0.30295494377237603,6,22.0
25.0,12,53.0,1.962962962962963,5.668994386716124,12,53.0,0.3699680111801293,12,53.0
30.0,8,77.0,2.9615384615384617,5.892155785449673,8,77.0,0.367983143946922,8,77.0
35.0,11,122.0,4.357142857142857,7.346748832618717,11,122.0,0.35992407697523837,11,122.0
40.0,18,185.0,4.868421052631579,5.251464378374272,18,185.0,0.2163527808782024,18,185.0
45.0,16,203.0,5.970588235294118,5.48898937176569,16,203.0,0.36886738883036163,16,203.0
50.0,8,114.0,3.081081081081081,5.460651841531975,8,209.0,0.33310591609868634,8,209.0
55.0,16,163.0,3.880952380952381,5.343958422899567,16,176.0,0.22998946957672256,16,176.0
60.0,14,151.0,3.775,5.281857955107091,14,164.0,0.2617891940190024,14,164.0
65.0,18,156.0,3.8048780487804876,4.52852607563581,18,169.0,0.20401287314017372,18,169.0
70.0,24,263.0,6.575,4.686939331416753,24,276.0,0.19412788825905763,24,276.0
75.0,26,342.0,7.7727272727272725,2.899278280027136,26,355.0,0.12789981058268238,26,355.0
80.0,28,433.0,9.212765957446809,4.116072981466591,28,446.0,0.22811828274431464,28,446.0
85.0,34,575.0,11.5,3.469983953360379,34,588.0,0.19866083912365137,34,588.0
90.0,36,738.0,14.76,2.6467967053101997,36,751.0,0.09928456876781121,36,751.0
95.0,36,820.0,15.76923076923077,2.0722078596751867,36,833.0,0.08345902541638402,36,833.0
100.0,34,641.0,11.446428571428571,2.5163770145569124,34,915.0,0.10684471671692329,34,915.0
105.0,26,656.0,11.714285714285714,3.8950209784255185,26,844.0,0.13996038426293134,26,844.0
110.0,26,676.0,10.903225806451612,3.1956510322675182,26,865.0,0.11633866218227497,26,865.0
115.0,26,354.0,5.619047619047619,3.64244683857308,26,896.0,0.1859327435655505,26,896.0
120.0,24,252.0,4.2,4.774439700264643,24,743.0,0.22774537535899994,24,743.0
125.0,24,268.0,4.1875,4.2899528221530225,24,679.0,0.17300340659024696,24,679.0
130.0,30,411.0,6.629032258064516,4.9499370685716375,30,700.0,0.2243526575345352,30,700.0
135.0,33,521.0,8.26984126984127,3.6577289088837106,33,741.0,0.15450157582165858,33,741.0
140.0,30,453.0,7.306451612903226,3.3711498728551543,30,806.0,0.1434942189430037,30,806.0
145.0,36,426.0,6.553846153846154,3.282166363543013,36,733.0,0.10908239148890196,36,733.0
150.0,28,503.0,7.507462686567164,3.8766033416210646,28,816.0,0.1943029114962661,28,816.0
155.0,25,501.0,7.828125,3.913581707866843,25,893.0,0.21225707690950613,25,893.0
