step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.967924472386948,0,0.0,0.3514447441337598,0,0.0
10.0,0,0.0,0.0,11.385872142933664,0,0.0,0.8065062930141984,0,0.0
15.0,0,0.0,0.0,9.487689806330536,0,0.0,0.645478025396959,0,0.0
20.0,7,18.0,0.75,6.108201798277716,7,18.0,0.34958480800179254,7,18.0
25.0,12,46.0,1.7037037037037037,5.650795109516549,12,46.0,0.3930117784874273,12,46.0
30.0,8,73.0,2.8076923076923075,6.6130643991707725,8,73.0,0.4323715661777182,8,73.0
35.0,9,114.0,4.071428571428571,6.806139360401309,9,114.0,0.32133970537596607,9,114.0
40.0,18,178.0,4.8108108108108105,5.026845338635296,18,178.0,0.23333270092907724,18,178.0
45.0,15,249.0,7.323529411764706,6.2993545323243545,15,249.0,0.37661632524535416,15,249.0
50.0,16,265.0,7.361111111111111,4.149357986432872,16,265.0,0.27478416892053364,16,265.0
55.0,16,145.0,3.5365853658536586,3.303813246143053,16,278.0,0.17762242131103145,16,278.0
60.0,14,200.0,5.0,5.974098747912205,14,233.0,0.3134624073901728,14,233.0
65.0,16,272.0,6.181818181818182,6.231597730305331,16,274.0,0.31640655234510917,16,274.0
70.0,18,254.0,6.0476190476190474,5.212117909306757,18,254.0,0.23497162499720128,18,254.0
75.0,18,229.0,5.088888888888889,4.0716294007522205,18,272.0,0.17454450072886418,18,272.0
80.0,23,335.0,7.282608695652174,4.62709969277948,23,335.0,0.2338843618790618,23,335.0
85.0,26,387.0,8.0625,4.229562325727828,26,387.0,0.2430090862983536,26,387.0
90.0,26,443.0,9.630434782608695,3.4995048249705163,26,443.0,0.18403971551477588,26,443.0
95.0,29,586.0,12.208333333333334,3.9541257549892936,29,586.0,0.15149004316864406,29,586.0
100.0,35,659.0,13.18,2.3232985099529255,35,659.0,0.1091689123552018,35,659.0
105.0,25,457.0,9.326530612244898,3.0555162441693393,25,677.0,0.15509628272380765,25,677.0
110.0,25,464.0,8.285714285714286,3.7199438107043035,25,637.0,0.1313214732297512,25,637.0
115.0,26,570.0,9.5,5.888209766714377,26,642.0,0.2825212032802994,26,642.0
120.0,24,690.0,12.321428571428571,6.466773125699291,24,699.0,0.3116857840335151,24,699.0
125.0,29,825.0,15.277777777777779,4.204480129975536,29,825.0,0.1268374775049389,29,825.0
130.0,34,987.0,17.945454545454545,3.9331817815091985,34,987.0,0.12010329514790867,34,987.0
135.0,34,1034.0,19.50943396226415,2.624196006708052,34,1034.0,0.1149132311979084,34,1034.0
140.0,31,632.0,12.153846153846153,2.109725000774582,31,1064.0,0.10454338347658287,31,1064.0
145.0,34,485.0,8.083333333333334,3.496036280459171,34,870.0,0.11831144074644367,34,870.0
150.0,20,426.0,6.870967741935484,4.862946414336574,20,800.0,0.220367456775719,20,800.0
155.0,20,515.0,8.728813559322035,6.100328784975751,20,694.0,0.3359632650465026,20,694.0
160.0,26,623.0,10.048387096774194,5.271727805201381,26,692.0,0.24392082989960004,26,692.0
165.0,30,620.0,10.508474576271187,4.402830870452216,30,672.0,0.21567297397370322,30,672.0
170.0,28,482.0,8.456140350877194,3.1598463385123035,28,648.0,0.12809286478815393,28,648.0
175.0,38,650.0,11.206896551724139,3.4990540997345096,38,702.0,0.13056032607841447,38,702.0
180.0,37,730.0,13.035714285714286,2.806416516026099,37,782.0,0.0896877594261467,37,782.0
185.0,37,730.0,11.967213114754099,2.766624505873025,37,859.0,0.12322187564472287,37,859.0
190.0,41,924.0,15.147540983606557,3.5237484663140295,41,976.0,0.15447363958928279,41,976.0
195.0,42,1019.0,15.921875,2.7986908432696715,42,1071.0,0.13127411747694476,42,1071.0
200.0,38,762.0,11.90625,1.7564105171355273,38,1158.0,0.0833201536798002,38,1158.0
205.0,40,723.0,10.632352941176471,3.12691393892846,40,1079.0,0.105377004973549,40,1079.0
210.0,34,856.0,12.588235294117647,4.527849590207199,34,1084.0,0.18150250514552546,34,1084.0
215.0,37,1034.0,15.907692307692308,4.341957433338703,37,1150.0,0.15934392082627816,37,1150.0
220.0,42,1224.0,17.73913043478261,3.8334801480448624,42,1282.0,0.1459374551461663,42,1282.0
225.0,42,1306.0,18.92753623188406,3.7198538819813307,42,1339.0,0.16563252123357775,42,1339.0
230.0,36,923.0,13.984848484848484,2.569006938825172,36,1271.0,0.1047087868026109,36,1271.0
235.0,42,679.0,9.7,2.9721801159001187,42,1231.0,0.11079846263350428,42,1231.0
240.0,34,653.0,9.746268656716419,4.099310544735856,34,1145.0,0.1884061569952698,34,1145.0
245.0,28,717.0,10.544117647058824,4.5657839067969315,28,1081.0,0.20782261507595787,28,1081.0
250.0,28,732.0,11.4375,3.892496037053064,28,1062.0,0.21017548038236672,28,1062.0
255.0,33,648.0,9.257142857142858,3.1661595931826265,33,1100.0,0.15089134385148564,33,1100.0
260.0,38,830.0,11.527777777777779,3.9775332900502747,38,1160.0,0.17326083178124077,38,1160.0
265.0,49,912.0,12.845070422535212,2.2968940624624383,49,1242.0,0.10262322417670769,49,1242.0
270.0,47,874.0,12.485714285714286,2.2927311909377788,47,1342.0,0.09499422622911113,47,1342.0
275.0,50,1116.0,15.71830985915493,2.5069429206190685,50,1446.0,0.0718687948610055,50,1446.0
280.0,58,1278.0,16.81578947368421,2.2302502249659555,58,1602.0,0.05845886517860846,58,1602.0
285.0,49,1039.0,14.633802816901408,1.715165877755123,49,1751.0,0.06005272378872714,49,1751.0
290.0,46,973.0,12.636363636363637,2.4351979388228724,46,1686.0,0.06556107951732665,46,1686.0
295.0,42,1098.0,13.555555555555555,3.8993139071077723,42,1673.0,0.14513049032248446,42,1673.0
300.0,43,1307.0,17.426666666666666,4.4346748619381495,43,1767.0,0.21237077302304044,43,1767.0
305.0,48,1530.0,20.4,3.6729023945065706,48,1900.0,0.14827661773126377,48,1900.0
310.0,49,1658.0,23.35211267605634,2.4447489020019177,49,1948.0,0.09857925789610435,49,1948.0
315.0,45,1316.0,18.535211267605632,2.3626796416388873,45,1920.0,0.0815611105083492,45,1920.0
320.0,40,987.0,14.514705882352942,3.2520358239386167,40,1739.0,0.12043241357489845,40,1739.0
325.0,38,793.0,11.32857142857143,3.7009556607269385,38,1530.0,0.12663820971713208,38,1530.0
330.0,29,679.0,9.430555555555555,4.718648527000236,29,1461.0,0.2317582544450997,29,1461.0
335.0,30,829.0,12.191176470588236,5.725942941698591,30,1302.0,0.3039022930960776,30,1302.0
340.0,38,856.0,12.228571428571428,3.1434959076796893,38,1329.0,0.14002265076360207,38,1329.0
345.0,38,804.0,11.166666666666666,3.0558985557426745,38,1362.0,0.13883490080454827,38,1362.0
350.0,46,1006.0,13.972222222222221,2.693783203511711,46,1479.0,0.08926420720320515,46,1479.0
355.0,49,1160.0,15.466666666666667,2.8092007983866645,49,1617.0,0.10789820355458782,49,1617.0
360.0,46,975.0,13.732394366197184,1.8737093650537113,46,1754.0,0.05267763151406155,46,1754.0
365.0,47,963.0,11.88888888888889,2.9260035103451374,47,1734.0,0.114246552800679,47,1734.0
370.0,40,1088.0,13.432098765432098,4.171090606433685,40,1756.0,0.18828276368065547,40,1756.0
375.0,47,1303.0,16.2875,3.4738198049313787,47,1843.0,0.13728262616290568,47,1843.0
380.0,53,1558.0,19.475,3.336968833678924,53,2015.0,0.13033640803218252,53,2015.0
385.0,57,1743.0,21.7875,2.4455333238130827,57,2110.0,0.0822080775697874,57,2110.0
390.0,50,1588.0,21.173333333333332,2.1727786622608556,50,2114.0,0.08676157191909012,50,2114.0
395.0,44,1441.0,20.01388888888889,2.9770335429956223,44,1974.0,0.1112351501367477,44,1974.0
400.0,44,1398.0,17.475,3.292493236572004,44,1930.0,0.12038970326364036,44,1930.0
405.0,34,1380.0,18.157894736842106,5.010779621555223,34,1921.0,0.2635198639456246,34,1921.0
410.0,37,1557.0,20.76,4.301603412730151,37,1923.0,0.19594112695298804,37,1923.0
415.0,46,1492.0,19.63157894736842,3.1822153956095556,46,1823.0,0.15015231988233566,46,1823.0
420.0,39,856.0,11.413333333333334,2.9654039557057836,39,1585.0,0.11879364620703603,39,1585.0
425.0,44,931.0,11.784810126582279,3.504649848563195,44,1483.0,0.1408554348347623,44,1483.0
430.0,51,1077.0,13.632911392405063,2.3193183427102024,51,1614.0,0.08075439089189518,51,1614.0
435.0,55,932.0,11.65,1.47261049439767,55,1789.0,0.07209931733896141,55,1789.0
440.0,50,959.0,11.022988505747126,3.016869332961223,50,1800.0,0.13750890955369674,50,1800.0
445.0,54,1090.0,12.247191011235955,2.1970435794936605,54,1930.0,0.0863778601500178,54,1930.0
450.0,52,1074.0,12.635294117647058,1.865890127137916,52,2074.0,0.09088742049729734,52,2074.0
455.0,52,1117.0,12.693181818181818,2.297926544576224,52,2019.0,0.07403767330611052,52,2019.0
460.0,54,1203.0,13.366666666666667,2.9046797353322393,54,2131.0,0.11324792920839744,54,2131.0
465.0,49,1158.0,13.310344827586206,2.923282634944614,49,2128.0,0.11839602157739713,49,2128.0
470.0,48,848.0,9.74712643678161,2.4846738920533404,48,2191.0,0.11397290123748416,48,2191.0
475.0,53,1081.0,11.75,2.77019576193722,53,2113.0,0.11993545644897134,53,2113.0
480.0,64,1275.0,14.166666666666666,1.7247005898060732,64,2217.0,0.06920539943261299,64,2217.0
485.0,65,1167.0,12.548387096774194,1.7281451079253878,65,2354.0,0.056285707146960254,65,2354.0
490.0,72,1489.0,16.184782608695652,1.9186767956563622,72,2382.0,0.04671901784462704,72,2382.0
495.0,72,1746.0,18.378947368421052,1.6018185315984248,72,2568.0,0.04374040542362994,72,2568.0
500.0,72,1632.0,17.934065934065934,1.1889988988925386,72,2688.0,0.029360248448700794,72,2688.0
505.0,73,1570.0,16.70212765957447,1.7657389759505144,73,2742.0,0.04153464173143713,73,2742.0
510.0,60,1532.0,16.29787234042553,3.0740233080673884,60,2698.0,0.10431950193823825,60,2698.0
515.0,52,1607.0,18.261363636363637,3.872515535722131,52,2733.0,0.17359088758678348,52,2733.0
520.0,55,1761.0,20.71764705882353,2.775982799789993,55,2795.0,0.11778012309559728,55,2795.0
525.0,54,1512.0,17.788235294117648,2.260583473764633,54,2838.0,0.09847814039152417,54,2838.0
530.0,50,1279.0,15.047058823529412,2.726136189331356,50,2732.0,0.11291019856203025,50,2732.0
535.0,49,1159.0,13.170454545454545,3.292803469589519,49,2569.0,0.114171362359319,49,2569.0
540.0,45,1053.0,12.535714285714286,2.7001325212016765,45,2672.0,0.12197021396894353,45,2672.0
545.0,45,1092.0,12.133333333333333,2.531928842710433,45,2769.0,0.12978854612395332,45,2769.0
550.0,48,1171.0,12.728260869565217,3.328456428074241,48,2669.0,0.14293919698768243,48,2669.0
555.0,47,1326.0,14.41304347826087,3.0492001980352965,47,2697.0,0.10808341202671393,47,2697.0
560.0,53,1377.0,14.648936170212766,2.3728924245298626,53,2719.0,0.09341563664813507,53,2719.0
565.0,57,1078.0,11.591397849462366,2.230487291743964,57,2812.0,0.11569825488809164,57,2812.0
570.0,64,1354.0,14.25263157894737,2.213436354678474,64,2757.0,0.08087994667731674,64,2757.0
575.0,71,1668.0,17.93548387096774,1.243909364893926,71,3024.0,0.016080431184747217,71,3024.0
580.0,76,1908.0,19.46938775510204,1.3573245516719823,76,3327.0,0.04942847955174757,76,3327.0
585.0,66,2172.0,22.625,2.633879120920007,66,3527.0,0.1051110045056542,66,3527.0
590.0,61,2416.0,25.431578947368422,2.762049465923784,61,3739.0,0.08276960350596481,61,3739.0
595.0,64,2615.0,28.42391304347826,2.118964743910465,64,3801.0,0.08801426116114204,64,3801.0
600.0,57,2398.0,27.25,2.0931579983067015,57,3772.0,0.08834020545600388,57,3772.0
605.0,54,2183.0,24.528089887640448,2.198269021868321,54,3548.0,0.0818622618828217,54,3548.0
610.0,55,2071.0,23.269662921348313,3.0603215668113504,55,3348.0,0.10293784067734937,55,3348.0
615.0,50,1965.0,22.329545454545453,3.2531397656701673,50,3177.0,0.12417495243688677,50,3177.0
620.0,51,2133.0,23.7,3.297719116629655,51,3289.0,0.177785607505127,51,3289.0
625.0,56,2122.0,23.318681318681318,2.2682123708494317,56,3436.0,0.10237002252485312,56,3436.0
630.0,62,2419.0,26.582417582417584,2.323831181890655,62,3556.0,0.08178615113479121,62,3556.0
635.0,73,2483.0,26.414893617021278,1.55437304178198,73,3550.0,0.037405332979958725,73,3550.0
640.0,71,1649.0,17.0,1.6759949659346105,71,3478.0,0.05489727397903635,71,3478.0
