step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.796584256001128,0,0.0,0.5138279747377691,0,0.0
10.0,0,0.0,0.0,11.754248890561584,0,0.0,0.876993356196449,0,0.0
15.0,0,0.0,0.0,7.440194840678302,0,0.0,0.5151036086559243,0,0.0
20.0,8,22.0,0.9166666666666666,5.8724837156079035,8,22.0,0.34636580700137054,8,22.0
25.0,12,49.0,1.75,5.462905056897979,12,49.0,0.3656602075571321,12,49.0
30.0,8,71.0,2.6296296296296298,6.394287678875086,8,71.0,0.4190875736204871,8,71.0
35.0,9,113.0,4.035714285714286,6.730026788726401,9,113.0,0.32391541528681655,9,113.0
40.0,18,173.0,4.675675675675675,4.9639366412209815,18,173.0,0.24296503296530625,18,173.0
45.0,14,243.0,6.942857142857143,6.021217063837965,14,243.0,0.3709404912271442,14,243.0
50.0,16,321.0,8.447368421052632,5.113639639429462,16,321.0,0.2914184465536471,16,321.0
55.0,24,345.0,8.414634146341463,2.1967543381184336,24,345.0,0.11630417019295988,24,345.0
60.0,17,216.0,5.4,4.373618971197428,17,382.0,0.25305340750871014,17,382.0
65.0,15,255.0,5.666666666666667,5.2922611808900735,15,313.0,0.2568130452613275,15,313.0
70.0,19,236.0,5.2444444444444445,4.730564561226008,19,294.0,0.23215098870363882,19,294.0
75.0,20,210.0,4.468085106382978,3.513835205729684,20,312.0,0.16036179217333527,20,312.0
80.0,29,337.0,6.607843137254902,4.358818465896803,29,395.0,0.21764030500492973,29,395.0
85.0,30,416.0,7.849056603773585,3.7848882947369096,30,474.0,0.20659671700715065,30,474.0
90.0,33,507.0,9.941176470588236,2.8727279176235485,33,565.0,0.11178419098089944,33,565.0
95.0,35,678.0,12.79245283018868,3.273777538491986,35,736.0,0.12065490418490389,35,736.0
100.0,39,775.0,13.839285714285714,2.275119687059803,39,833.0,0.09430029325831607,39,833.0
105.0,31,628.0,11.62962962962963,2.4697711375420464,31,886.0,0.10940624309147066,31,886.0
110.0,28,681.0,11.163934426229508,3.237440166623853,28,878.0,0.10630181561243901,28,878.0
115.0,32,826.0,12.707692307692307,5.193148145004021,32,924.0,0.2382035825250798,32,924.0
120.0,32,982.0,16.64406779661017,5.645670779592256,32,1042.0,0.2730728695351439,32,1042.0
125.0,35,1149.0,19.15,3.743457493639728,35,1207.0,0.10637537031931975,35,1207.0
130.0,42,1347.0,22.83050847457627,3.1979535320336008,42,1405.0,0.10857141892153126,42,1405.0
135.0,42,1429.0,24.637931034482758,2.2945600328847227,42,1461.0,0.11237146446514007,42,1461.0
140.0,37,996.0,17.17241379310345,1.8516201638028653,37,1508.0,0.09109809188455847,37,1508.0
145.0,40,748.0,11.6875,3.18076670128543,40,1302.0,0.1172741319108893,40,1302.0
150.0,24,426.0,6.358208955223881,3.6092508224858024,24,1326.0,0.17509329352193442,24,1326.0
155.0,19,221.0,3.564516129032258,4.865395553050321,19,1285.0,0.26419813955307486,19,1285.0
160.0,29,337.0,5.265625,3.1510725999629146,29,1378.0,0.09781734479832521,29,1378.0
165.0,37,430.0,6.417910447761194,2.646284338877894,37,1471.0,0.09677530084284543,37,1471.0
170.0,38,515.0,7.803030303030303,2.3056944232921968,38,1566.0,0.07271805728375275,38,1566.0
175.0,49,739.0,11.029850746268657,2.6653009380580337,49,1780.0,0.08390476340180798,49,1780.0
180.0,53,911.0,14.234375,1.2067336578048988,53,1952.0,0.02155247527761169,53,1952.0
185.0,48,866.0,12.371428571428572,1.7949453870991738,48,2094.0,0.0838280993266666,48,2094.0
190.0,40,997.0,14.242857142857142,3.903936650586393,40,2164.0,0.1806720961631901,40,2164.0
195.0,40,1197.0,17.1,4.108425638780109,40,2276.0,0.15150291151514447,40,2276.0
200.0,44,1309.0,19.25,2.82421483041718,44,2250.0,0.09972595741189785,44,2250.0
205.0,41,1041.0,16.265625,2.4833412458817232,41,2134.0,0.10658223577589929,41,2134.0
210.0,35,787.0,12.296875,3.577347093814489,35,1830.0,0.13992087238440268,35,1830.0
215.0,29,605.0,9.758064516129032,4.5662064487538805,29,1564.0,0.17493447639338944,29,1564.0
220.0,29,413.0,6.257575757575758,4.411808105361509,29,1327.0,0.19027475891875043,29,1327.0
225.0,24,489.0,7.523076923076923,5.412197936611124,24,1272.0,0.2907303509267765,24,1272.0
230.0,31,567.0,8.723076923076922,3.7967396615095845,31,1350.0,0.18206688101237015,31,1350.0
235.0,40,742.0,11.242424242424242,3.019285791806238,40,1525.0,0.10862421873733252,40,1525.0
240.0,45,875.0,13.257575757575758,1.9209702227183583,45,1645.0,0.08098539552998184,45,1645.0
245.0,45,735.0,10.652173913043478,1.98642147870927,45,1743.0,0.0985381332503708,45,1743.0
250.0,40,748.0,10.38888888888889,2.770096811765727,40,1769.0,0.08341130053180701,40,1769.0
255.0,43,924.0,11.69620253164557,3.3874718588956125,43,1798.0,0.09324674074133664,43,1798.0
