step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.608429918849531,0,0.0,0.40906201120237434,0,0.0
10.0,0,0.0,0.0,11.588944424259354,0,0.0,0.8356284468175232,0,0.0
15.0,0,0.0,0.0,8.498648756416054,0,0.0,0.5567078912521645,0,0.0
20.0,8,18.0,0.75,5.938759969307327,8,18.0,0.29766646481710257,8,18.0
25.0,14,64.0,2.3703703703703702,5.357871556798953,14,64.0,0.2942979264833665,14,64.0
30.0,13,101.0,3.8846153846153846,3.8375947590452353,13,101.0,0.29433900150395004,13,101.0
35.0,11,121.0,4.321428571428571,5.118616646376646,11,134.0,0.33041074155265066,11,134.0
40.0,18,185.0,4.625,5.736962198490919,18,185.0,0.24297164302701305,18,185.0
45.0,16,206.0,5.15,6.4983549041303705,16,206.0,0.3706904228592765,16,206.0
50.0,8,116.0,2.9743589743589745,5.777414592040772,8,214.0,0.32877986529021075,8,214.0
55.0,17,162.0,3.857142857142857,5.4243786082561725,17,176.0,0.22558285976647624,17,176.0
60.0,16,239.0,5.975,7.313878730787517,16,239.0,0.33093861050141865,16,239.0
65.0,18,325.0,8.125,5.154070278746637,18,325.0,0.21507294982977063,18,325.0
70.0,22,426.0,11.210526315789474,4.871221226246969,22,426.0,0.21813336423792054,22,426.0
75.0,21,421.0,10.268292682926829,2.8151320315755473,21,421.0,0.15042839223970866,21,421.0
80.0,20,370.0,8.043478260869565,5.07860571155905,20,413.0,0.30506236435197603,20,413.0
85.0,26,477.0,9.9375,4.469605129205111,26,477.0,0.2102569490667546,26,477.0
90.0,29,539.0,11.229166666666666,3.0819206800717347,29,539.0,0.1189631946040586,29,539.0
95.0,28,601.0,12.787234042553191,3.4135603574429405,28,607.0,0.15434792342142628,28,607.0
100.0,36,758.0,14.576923076923077,3.190914405039323,36,758.0,0.1183488725186566,36,758.0
105.0,33,806.0,15.5,2.9446650416600373,33,806.0,0.14306525935404057,33,806.0
110.0,28,504.0,9.163636363636364,2.1752452189371034,28,848.0,0.0952304406312526,28,848.0
115.0,24,396.0,6.6,4.684463099922553,24,700.0,0.2188984898641336,24,700.0
120.0,20,467.0,8.192982456140351,5.760832677841804,20,643.0,0.2681134031939735,20,643.0
125.0,25,580.0,10.175438596491228,4.9782875721911575,25,644.0,0.2290668695429267,25,644.0
130.0,29,618.0,10.842105263157896,4.44768237283071,29,650.0,0.20528020613642253,29,650.0
135.0,25,366.0,6.654545454545454,3.2376904913034976,25,644.0,0.12440675317968879,25,644.0
140.0,25,337.0,6.017857142857143,4.045443570219051,25,579.0,0.17164166345812953,25,579.0
145.0,30,436.0,7.266666666666667,4.365943528810357,30,593.0,0.18829938799547238,30,593.0
150.0,28,448.0,7.593220338983051,4.160480747349069,28,564.0,0.21761565060548532,28,564.0
155.0,27,415.0,7.033898305084746,4.306030054928589,27,580.0,0.2211054069003729,27,580.0
160.0,40,579.0,9.491803278688524,3.230205460292565,40,695.0,0.12362805651905795,40,695.0
165.0,42,706.0,11.206349206349206,2.5546011538670235,42,822.0,0.08988433066461016,42,822.0
170.0,42,807.0,13.016129032258064,2.8156750321687047,42,931.0,0.0916637409461001,42,931.0
175.0,45,1024.0,16.516129032258064,2.7818403236434217,45,1140.0,0.08181070680534165,45,1140.0
