step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.907041810833228,0,0.0,0.4275696622471554,0,0.0
10.0,0,0.0,0.0,11.65343020434337,0,0.0,0.849035720610354,0,0.0
15.0,0,0.0,0.0,8.459546640573429,0,0.0,0.5823069445450638,0,0.0
20.0,7,26.0,1.0833333333333333,5.773585432567309,7,26.0,0.31084614605397365,7,26.0
25.0,12,54.0,2.0,5.921849908253237,12,54.0,0.3763859814474911,12,54.0
30.0,8,83.0,3.1923076923076925,5.983222441276629,8,83.0,0.3790992795548975,8,83.0
35.0,12,133.0,4.75,6.520110942608732,12,133.0,0.31563637777579634,12,133.0
40.0,18,195.0,5.131578947368421,4.114884918004031,18,195.0,0.17063363685316993,18,195.0
45.0,18,281.0,7.805555555555555,4.869605795070633,18,281.0,0.3138680916733976,18,281.0
50.0,20,377.0,9.921052631578947,3.376722721890561,20,377.0,0.21410699088428398,20,377.0
55.0,29,476.0,10.818181818181818,2.398240557401361,29,476.0,0.14190683119648528,29,476.0
60.0,24,572.0,13.30232558139535,3.45175687486443,24,580.0,0.1989697506595441,24,580.0
65.0,28,702.0,14.625,4.434074971937253,28,702.0,0.16882852742587634,28,702.0
70.0,27,735.0,15.3125,3.681239440785628,27,735.0,0.12721697122477266,27,735.0
75.0,29,752.0,15.04,3.267208214028506,29,791.0,0.14144420647003794,29,791.0
80.0,30,897.0,16.61111111111111,4.020284414395385,30,897.0,0.18253548209649575,30,897.0
85.0,36,923.0,17.09259259259259,3.7228543066514335,36,923.0,0.19247193711448662,36,923.0
90.0,30,519.0,9.79245283018868,2.560859096660103,30,941.0,0.1259744036719175,30,941.0
95.0,26,331.0,5.910714285714286,4.10004362302187,26,749.0,0.16375306282524693,26,749.0
