step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.251077962705556,0,0.0,0.3783310694624659,0,0.0
10.0,0,0.0,0.0,11.554682129718454,0,0.0,0.8217404158905907,0,0.0
15.0,0,0.0,0.0,8.63838516967567,0,0.0,0.6003013672113472,0,0.0
20.0,7,19.0,0.7916666666666666,5.757012279835769,7,19.0,0.30995673821884123,7,19.0
25.0,12,50.0,1.7857142857142858,6.051804440064928,12,50.0,0.3563265821524832,12,50.0
30.0,8,73.0,2.8076923076923075,5.853822473916097,8,73.0,0.3606399162768659,8,73.0
35.0,12,123.0,4.392857142857143,7.371746873082883,12,123.0,0.33457571028069555,12,123.0
40.0,18,185.0,5.0,5.153840880864064,18,185.0,0.23757557171551566,18,185.0
45.0,16,257.0,7.5588235294117645,5.79199960512279,16,257.0,0.3691375437424984,16,257.0
50.0,18,339.0,9.162162162162161,4.660574653281537,18,339.0,0.3053774315518068,18,339.0
55.0,27,439.0,10.975,2.7979801031641225,27,439.0,0.12380436436052358,27,439.0
60.0,26,567.0,14.175,3.5733241643697453,26,567.0,0.18495468234695656,26,567.0
65.0,27,610.0,13.555555555555555,2.626882597095636,27,610.0,0.1419771145105249,27,610.0
70.0,24,395.0,8.977272727272727,3.011752228440943,24,649.0,0.16254302767606302,24,649.0
75.0,18,382.0,7.346153846153846,4.396681406633363,18,547.0,0.17264316075486358,18,547.0
80.0,20,468.0,8.357142857142858,6.410704554546247,20,516.0,0.3160732741961813,20,516.0
85.0,24,568.0,10.518518518518519,6.074490944760679,24,576.0,0.3120665633571316,24,576.0
90.0,28,685.0,13.173076923076923,4.69458137127214,28,685.0,0.14395356689693087,28,685.0
95.0,28,677.0,13.54,3.9218287827660423,28,677.0,0.1699096561513497,28,677.0
100.0,26,517.0,9.942307692307692,3.4906234124923348,26,681.0,0.17026228148017075,26,681.0
105.0,28,655.0,13.1,4.2517006330566565,28,665.0,0.19936523461127395,28,665.0
110.0,31,694.0,12.618181818181819,2.8751181760554316,31,694.0,0.09586714920603959,31,694.0
115.0,31,648.0,11.368421052631579,3.857856550825595,31,712.0,0.20159673877880438,31,712.0
120.0,33,806.0,14.925925925925926,4.020174683956077,33,806.0,0.19661399567476923,33,806.0
125.0,37,865.0,14.913793103448276,2.6137054415787135,37,865.0,0.12334592491395382,37,865.0
130.0,35,562.0,9.859649122807017,2.2087261496898605,35,925.0,0.10578092297286154,35,925.0
135.0,32,498.0,8.3,3.725958803270833,32,802.0,0.1391125647132555,32,802.0
140.0,27,548.0,8.98360655737705,4.774533346670433,27,792.0,0.20205273964994633,27,792.0
145.0,36,682.0,10.825396825396826,4.105458426051102,36,770.0,0.1606109757186598,36,770.0
150.0,30,832.0,13.419354838709678,5.141502887087165,30,852.0,0.24822600955022966,30,852.0
155.0,32,992.0,16.262295081967213,5.614830939248486,32,992.0,0.2516855545113402,32,992.0
160.0,37,1165.0,19.098360655737704,3.461394625321361,37,1165.0,0.10428242617599881,37,1165.0
165.0,42,1369.0,22.442622950819672,3.001730059590589,42,1369.0,0.08503066289203412,42,1369.0
170.0,42,1440.0,24.82758620689655,1.9183064458560204,42,1440.0,0.10333460754025452,42,1440.0
175.0,39,1035.0,17.25,1.7578565557130392,39,1500.0,0.07759914057067589,39,1500.0
180.0,32,835.0,13.916666666666666,3.601321640307291,32,1309.0,0.13721864455750774,32,1309.0
185.0,28,829.0,11.842857142857143,4.337965394610658,28,1189.0,0.1799233441132941,28,1189.0
190.0,26,927.0,13.835820895522389,5.881302415358621,26,1177.0,0.327717987229624,26,1177.0
195.0,28,1059.0,16.045454545454547,4.973418123697516,28,1155.0,0.22261757288410333,28,1155.0
200.0,36,1229.0,19.203125,4.778872228526766,36,1243.0,0.19292368952547442,36,1243.0
205.0,41,1224.0,19.125,2.752651696247203,41,1238.0,0.09084000618240175,41,1238.0
210.0,34,923.0,14.65079365079365,3.2284746707915963,34,1251.0,0.1400639903408746,34,1251.0
215.0,38,1105.0,18.416666666666668,3.59721744259105,38,1147.0,0.15852326419300014,38,1147.0
220.0,48,1124.0,15.61111111111111,2.660917841244265,48,1166.0,0.09643145742643408,48,1166.0
225.0,38,789.0,11.776119402985074,3.8637967793354884,38,1120.0,0.18653008188049974,38,1120.0
230.0,42,988.0,14.969696969696969,2.979304956911758,42,1083.0,0.09358686887657439,42,1083.0
235.0,49,1085.0,15.069444444444445,2.366218431523012,49,1180.0,0.08406092489896994,49,1180.0
240.0,43,806.0,12.212121212121213,2.274838829740182,43,1225.0,0.0884605565341607,43,1225.0
245.0,40,773.0,11.042857142857143,3.320863550110964,40,1190.0,0.12006397108231322,40,1190.0
250.0,35,853.0,12.36231884057971,3.5934928120953584,35,1221.0,0.12157668630274124,35,1221.0
255.0,38,1039.0,14.633802816901408,4.01538715399345,38,1239.0,0.1608453971135117,38,1239.0
260.0,39,1126.0,15.424657534246576,3.870398857212111,39,1296.0,0.19936982113528903,39,1296.0
265.0,40,809.0,11.23611111111111,2.774599071377793,40,1272.0,0.1301111791952057,40,1272.0
270.0,39,693.0,9.76056338028169,2.904148364217747,39,1260.0,0.09673696839019653,39,1260.0
275.0,38,792.0,10.849315068493151,4.094507516737471,38,1212.0,0.1519623941795822,38,1212.0
280.0,40,960.0,13.150684931506849,4.220875030731939,40,1270.0,0.18773664465195508,40,1270.0
285.0,39,1025.0,14.43661971830986,3.81234706478626,39,1283.0,0.18127455202609544,39,1283.0
290.0,38,859.0,11.930555555555555,2.455098523224126,38,1344.0,0.09498785693982396,38,1344.0
295.0,45,1066.0,14.213333333333333,3.2789800438282906,45,1330.0,0.14592051633062128,45,1330.0
300.0,51,1180.0,16.164383561643834,2.5208069893338703,51,1391.0,0.10630796909447843,51,1391.0
305.0,47,1032.0,13.76,2.021657935501944,47,1508.0,0.0709396593801639,47,1508.0
310.0,52,1282.0,16.86842105263158,2.777755076356765,52,1495.0,0.0846519434391659,52,1495.0
315.0,56,1450.0,18.83116883116883,2.195373619438903,56,1627.0,0.060282248661620554,56,1627.0
320.0,52,1199.0,16.2027027027027,1.5987739982312228,52,1707.0,0.05608264786308205,52,1707.0
325.0,59,1093.0,13.493827160493828,2.1635906222354984,59,1689.0,0.051154508844377625,59,1689.0
330.0,45,1075.0,13.109756097560975,3.6187098976900933,45,1722.0,0.14534199713576765,45,1722.0
335.0,41,1198.0,15.35897435897436,4.4671006054357045,41,1668.0,0.2125951924486634,41,1668.0
340.0,44,1395.0,17.884615384615383,4.2701484033964485,44,1683.0,0.16331217011130847,44,1683.0
345.0,49,1633.0,20.670886075949365,4.144357146480517,49,1806.0,0.135144925695158,49,1806.0
350.0,51,1757.0,23.11842105263158,2.643482475199861,51,1893.0,0.10763263821070697,51,1893.0
355.0,48,1394.0,19.095890410958905,2.118394270018612,48,1983.0,0.09542824419670454,48,1983.0
360.0,45,1130.0,15.915492957746478,2.7197823883720664,45,1801.0,0.09984695890090553,45,1801.0
365.0,40,1017.0,12.7125,3.4799562286744874,40,1774.0,0.15677613165705598,40,1774.0
370.0,33,988.0,13.0,4.8618531486559995,33,1619.0,0.2588906716374995,33,1619.0
375.0,37,1011.0,13.48,3.298854846924775,37,1592.0,0.15853153360845307,37,1592.0
380.0,39,830.0,11.066666666666666,3.3869879964817673,39,1594.0,0.15211960278793205,39,1594.0
385.0,50,1043.0,13.723684210526315,2.3649097050342403,50,1634.0,0.08102850456809627,50,1634.0
390.0,55,1149.0,14.185185185185185,2.3456716829879234,55,1739.0,0.09031904987923392,55,1739.0
395.0,51,992.0,12.717948717948717,2.266971233250167,51,1801.0,0.08251687982163235,51,1801.0
400.0,65,1275.0,14.825581395348838,2.1084034462802093,65,1896.0,0.05970652387469858,65,1896.0
405.0,64,1474.0,17.13953488372093,2.2745511648210317,64,2074.0,0.08897158985457869,64,2074.0
410.0,60,1275.0,15.178571428571429,1.7143644350290872,60,2263.0,0.0776458248640928,60,2263.0
415.0,61,1246.0,14.32183908045977,2.033881386093968,61,2234.0,0.047540289324413926,61,2234.0
420.0,55,1313.0,15.630952380952381,2.9772314924785395,55,2331.0,0.10429517907710169,55,2331.0
425.0,50,1537.0,18.97530864197531,3.391210254391961,50,2358.0,0.14310335741440156,50,2358.0
430.0,50,1787.0,22.620253164556964,3.6016440409023662,50,2454.0,0.12901873117699636,50,2454.0
435.0,52,2047.0,25.911392405063292,3.5891505608476297,52,2651.0,0.14688624470215042,52,2651.0
440.0,51,2175.0,27.884615384615383,3.3410657821856486,51,2671.0,0.15326736663498564,51,2671.0
445.0,48,1787.0,24.14864864864865,2.591320433220993,48,2695.0,0.11862387306222934,48,2695.0
450.0,45,1531.0,20.972602739726028,2.599597522233975,45,2345.0,0.08623063385735645,45,2345.0
455.0,39,1173.0,15.85135135135135,3.770313246846295,39,2135.0,0.14895114259340436,39,2135.0
460.0,35,964.0,13.027027027027026,4.113641613949626,35,1973.0,0.17851584046895452,35,1973.0
465.0,35,988.0,13.915492957746478,3.979724669711725,35,1927.0,0.19931715699801156,35,1927.0
470.0,35,792.0,10.702702702702704,2.773517455663091,35,1966.0,0.12555552862888839,35,1966.0
475.0,44,988.0,12.831168831168831,3.293819426319318,44,1935.0,0.1484866638179261,44,1935.0
480.0,48,1065.0,13.481012658227849,2.8628413405692212,48,1981.0,0.11410838141960845,48,1981.0
485.0,52,914.0,11.87012987012987,1.999364848106172,52,1968.0,0.05368474674073094,52,1968.0
490.0,55,1179.0,15.311688311688311,2.569764426695786,55,2101.0,0.08007842679545334,55,2101.0
495.0,59,1354.0,16.51219512195122,2.2139391731362466,59,2266.0,0.055176032727857226,59,2266.0
500.0,55,1136.0,14.379746835443038,1.5126961514340844,55,2435.0,0.05556508358058255,55,2435.0
505.0,62,1113.0,13.25,1.8861499710678824,62,2460.0,0.04066323041487267,62,2460.0
510.0,49,1254.0,14.581395348837209,3.3912957544621176,49,2497.0,0.12928110279766553,49,2497.0
515.0,47,1473.0,18.4125,4.237171098546776,47,2541.0,0.18170125440108595,47,2541.0
520.0,51,1600.0,20.512820512820515,2.6495472935840123,51,2550.0,0.12037588406396646,51,2550.0
525.0,47,1312.0,17.493333333333332,1.9972850031124558,47,2569.0,0.09642586014529049,47,2569.0
530.0,46,1148.0,15.105263157894736,2.6668143970050084,46,2158.0,0.09046309115777063,46,2158.0
535.0,42,949.0,12.486842105263158,3.6870680284676838,42,1978.0,0.14946537515646252,42,1978.0
540.0,36,781.0,11.0,3.0511461829949793,36,1894.0,0.12255337188093399,36,1894.0
545.0,33,783.0,9.91139240506329,3.2326473382866046,33,1959.0,0.15758972650804834,33,1959.0
550.0,31,812.0,10.545454545454545,4.1982692350512645,31,1980.0,0.2079342970666652,31,1980.0
555.0,35,809.0,10.1125,2.9270233750425554,35,1988.0,0.12388771355144491,35,1988.0
560.0,45,647.0,8.0875,1.9123860520353646,45,1950.0,0.10022563331472088,45,1950.0
565.0,56,894.0,10.642857142857142,2.1008798483783817,56,2080.0,0.06467350352090363,56,2080.0
570.0,66,1056.0,12.279069767441861,1.7405849374741182,66,2239.0,0.054182685616898915,66,2239.0
575.0,63,1036.0,12.634146341463415,1.5559283412767722,63,2383.0,0.037937783503008964,63,2383.0
580.0,71,1364.0,15.5,1.9736867914067984,71,2562.0,0.04164904183030021,71,2562.0
585.0,67,1640.0,19.069767441860463,2.31687470642272,67,2797.0,0.08205207435110866,67,2797.0
590.0,59,1672.0,20.390243902439025,1.8953254459577862,59,2972.0,0.07381526742342387,59,2972.0
595.0,56,1708.0,20.333333333333332,2.225289948232159,56,3048.0,0.057588851162046054,56,3048.0
600.0,53,1875.0,23.14814814814815,3.0925602872213918,53,3157.0,0.09829149994004283,53,3157.0
605.0,49,2109.0,26.037037037037038,3.814343795016733,49,3277.0,0.15324343216212974,49,3277.0
610.0,50,2356.0,32.273972602739725,3.4266461724782897,50,3426.0,0.13943847262712317,50,3426.0
615.0,51,2611.0,34.35526315789474,3.45799945970041,51,3626.0,0.1128405775838905,51,3626.0
620.0,50,2708.0,36.10666666666667,3.135255314628969,50,3580.0,0.13298055643250767,50,3580.0
625.0,46,2185.0,30.774647887323944,2.648011296790445,46,3563.0,0.12294366042997439,46,3563.0
630.0,42,1804.0,25.771428571428572,2.643658364115413,42,3151.0,0.08983217226753705,42,3151.0
635.0,38,1427.0,20.385714285714286,4.2421449724952724,38,2764.0,0.1827506361741091,38,2764.0
640.0,33,1031.0,14.942028985507246,4.3465595481362485,33,2270.0,0.18001935824706108,33,2270.0
645.0,33,1049.0,15.893939393939394,4.981259326848148,33,1990.0,0.2438669602014037,33,1990.0
650.0,38,1060.0,15.142857142857142,3.37704242102709,38,1922.0,0.1497486239419157,38,1922.0
655.0,33,799.0,10.945205479452055,3.6539824246901733,33,1940.0,0.19128514800834376,33,1940.0
660.0,42,980.0,13.61111111111111,3.749582515592719,42,1860.0,0.18045225979581603,42,1860.0
665.0,51,1058.0,13.564102564102564,2.354368020583636,51,1922.0,0.07150810629494077,51,1922.0
670.0,49,931.0,12.413333333333334,2.1842067725917103,49,2032.0,0.08051502926290553,49,2032.0
675.0,56,1188.0,15.84,2.479492645033287,56,2069.0,0.0701447937710676,56,2069.0
680.0,57,1350.0,17.307692307692307,1.7864491406118896,57,2228.0,0.04657110876444121,57,2228.0
685.0,62,1112.0,13.397590361445783,1.4341177241837,62,2390.0,0.034778057341674495,62,2390.0
690.0,53,1113.0,12.94186046511628,2.6620984522082325,53,2345.0,0.10184285051629144,53,2345.0
695.0,51,1231.0,15.012195121951219,3.4435698791587597,51,2439.0,0.15849665646073494,51,2439.0
700.0,50,1460.0,17.804878048780488,3.431523517455134,50,2492.0,0.1341477839601194,50,2492.0
705.0,53,1717.0,21.734177215189874,3.645092688603952,53,2637.0,0.13652699397591972,53,2637.0
710.0,53,1863.0,24.513157894736842,2.548798078847415,53,2640.0,0.10539322212785825,53,2640.0
715.0,48,1543.0,21.136986301369863,2.0615214540470013,48,2630.0,0.08509271463686671,48,2630.0
720.0,45,1286.0,18.37142857142857,2.7665841448679687,45,2101.0,0.08856799380227129,45,2101.0
725.0,39,1062.0,13.443037974683545,3.709829267388942,39,1889.0,0.14576463331983908,39,1889.0
730.0,32,924.0,12.486486486486486,5.219174569802098,32,1798.0,0.2784950840899024,32,1798.0
735.0,38,952.0,13.04109589041096,3.388596211941792,38,1756.0,0.15580388917295682,38,1756.0
740.0,39,768.0,10.378378378378379,3.1390070768104974,39,1754.0,0.14125336188103757,39,1754.0
745.0,48,977.0,13.026666666666667,2.604627952369757,48,1791.0,0.07684288459959634,48,1791.0
750.0,54,1091.0,14.168831168831169,2.346581950029095,54,1895.0,0.07736956753265303,54,1895.0
755.0,52,1019.0,13.95890410958904,1.898532036733844,52,2032.0,0.07613579189045845,52,2032.0
760.0,61,1291.0,15.369047619047619,2.141320231030452,61,2105.0,0.055199050145459845,61,2105.0
765.0,63,1478.0,17.186046511627907,2.443776820989481,63,2273.0,0.09656513959668662,63,2273.0
770.0,58,1253.0,14.569767441860465,2.074800046002101,58,2394.0,0.0741237218831468,58,2394.0
775.0,62,1198.0,13.930232558139535,2.1288172861377053,62,2418.0,0.054741664027877585,62,2418.0
780.0,55,1315.0,15.654761904761905,3.1624590620932187,55,2476.0,0.09883627332067838,55,2476.0
785.0,49,1512.0,18.216867469879517,3.8521145079959043,49,2538.0,0.1425750239464215,49,2538.0
790.0,50,1758.0,23.13157894736842,3.7210972080733606,50,2633.0,0.1335552389318005,50,2633.0
795.0,51,2013.0,26.142857142857142,3.699866406270168,51,2806.0,0.12733610344439297,51,2806.0
800.0,49,2135.0,28.092105263157894,3.21382779925233,49,2824.0,0.15232876556003927,49,2824.0
805.0,47,1745.0,24.577464788732396,2.3794219826371408,47,2832.0,0.1352819956398981,47,2832.0
810.0,45,1421.0,19.73611111111111,2.7913948464787492,45,2411.0,0.08435754321981885,45,2411.0
815.0,39,1179.0,16.6056338028169,4.008696125482673,39,2115.0,0.15854056918752793,39,2115.0
820.0,34,911.0,12.830985915492958,3.9951942081829297,34,1903.0,0.17961871002424318,34,1903.0
825.0,33,927.0,13.242857142857142,4.112701017498303,33,1851.0,0.21480189030734517,33,1851.0
830.0,34,729.0,10.125,2.9752456099503153,34,1879.0,0.1376501118835443,34,1879.0
835.0,39,912.0,12.16,3.574593880216208,39,1840.0,0.17228653532003138,39,1840.0
