step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.0353332130951,0,0.0,0.9161319676059748,0,0.0
10.0,0,0.0,0.0,11.143791757023328,0,0.0,0.8002406195767867,0,0.0
15.0,5,8.0,0.4444444444444444,6.925379315202409,5,8.0,0.4320420856509718,5,8.0
20.0,6,32.0,1.7777777777777777,7.28563104849528,6,32.0,0.47709261927238883,6,32.0
25.0,7,63.0,2.8636363636363638,6.419065505591416,7,63.0,0.3898997763664968,7,63.0
30.0,12,113.0,5.65,5.1991123809219415,12,113.0,0.30809192978940364,12,113.0
35.0,11,130.0,5.909090909090909,2.812487674000473,11,130.0,0.20851921343146945,11,130.0
40.0,14,156.0,5.571428571428571,5.836161647269443,14,156.0,0.365395278578409,14,156.0
45.0,15,227.0,7.09375,5.474213814092957,15,227.0,0.304775019763239,15,227.0
50.0,17,267.0,8.34375,3.120264337110931,17,267.0,0.17133507101632597,17,267.0
55.0,16,209.0,6.147058823529412,4.262503883704726,16,306.0,0.2511738956417892,16,306.0
60.0,14,262.0,7.705882352941177,5.029929809505342,14,292.0,0.14704530269436483,14,292.0
65.0,13,233.0,6.131578947368421,5.894975940655271,13,263.0,0.30359150281178865,13,263.0
70.0,12,102.0,3.1875,4.4074468772202335,12,246.0,0.20355541810896585,12,246.0
75.0,16,172.0,4.095238095238095,6.699625957982521,16,202.0,0.3766481929633964,16,202.0
80.0,18,232.0,5.8,5.947532903123546,18,245.0,0.3493716931833717,18,245.0
85.0,14,175.0,4.166666666666667,4.918842353796764,14,265.0,0.24182789383078968,14,265.0
90.0,14,212.0,5.578947368421052,6.066258652550567,14,266.0,0.23797843768527713,14,266.0
95.0,14,253.0,6.487179487179487,5.092695834759857,14,307.0,0.23680087801250585,14,307.0
100.0,17,311.0,8.63888888888889,4.086983254367586,17,366.0,0.20645761038788052,17,366.0
105.0,23,415.0,10.921052631578947,3.903189102747865,23,469.0,0.17424956951108458,23,469.0
110.0,24,511.0,12.166666666666666,4.167248582398999,24,545.0,0.24963727847705006,24,545.0
115.0,19,484.0,11.804878048780488,4.456287500344406,19,600.0,0.2623979573856012,19,600.0
120.0,12,499.0,11.880952380952381,4.860522271585126,12,581.0,0.1909820340988652,12,581.0
125.0,18,439.0,10.209302325581396,4.671499888026384,18,521.0,0.2489787868365329,18,521.0
130.0,12,173.0,4.219512195121951,4.456990095033126,12,450.0,0.22614762605036573,12,450.0
135.0,22,262.0,6.238095238095238,4.813410279212553,22,359.0,0.17007107043125191,22,359.0
140.0,26,356.0,8.476190476190476,4.133157910899134,26,430.0,0.1446196886952355,26,430.0
145.0,19,334.0,7.9523809523809526,4.282350087450642,19,438.0,0.21438018075100432,19,438.0
150.0,13,338.0,7.3478260869565215,6.8653182206295815,13,455.0,0.3819705534865019,13,455.0
155.0,12,393.0,8.931818181818182,7.197969264064581,12,449.0,0.33804329324389876,12,449.0
160.0,19,374.0,8.311111111111112,5.409152185884347,19,430.0,0.2633791993785954,19,430.0
165.0,16,281.0,7.205128205128205,3.59775385151048,16,434.0,0.14830360308849622,16,434.0
170.0,22,381.0,9.071428571428571,4.785805610689016,22,437.0,0.21086954251937973,22,437.0
175.0,25,476.0,11.609756097560975,3.185630250049668,25,512.0,0.0772711796932565,25,512.0
180.0,18,462.0,11.55,3.992155052111431,18,581.0,0.18355000834520344,18,581.0
185.0,14,491.0,11.159090909090908,6.077273740770832,14,573.0,0.2700339064485689,14,573.0
190.0,14,561.0,12.75,7.047037075078709,14,602.0,0.35257946731938167,14,602.0
195.0,20,645.0,15.731707317073171,6.671610954745857,20,660.0,0.25077979266930844,20,660.0
200.0,19,516.0,13.23076923076923,4.847120105932402,19,531.0,0.20576512188632506,19,531.0
205.0,22,535.0,14.45945945945946,4.49489272309344,22,550.0,0.1859569274077263,22,550.0
210.0,26,654.0,17.675675675675677,3.434660612076877,26,669.0,0.16525729585023133,26,669.0
215.0,25,634.0,18.114285714285714,1.892358007619069,25,634.0,0.09799786003243856,25,634.0
220.0,20,410.0,9.11111111111111,4.958496186458587,20,625.0,0.3012495775128515,20,625.0
225.0,23,523.0,11.622222222222222,5.421665995503271,23,523.0,0.22850149774684725,23,523.0
230.0,27,591.0,12.3125,3.542160381133312,27,591.0,0.14222444911141213,27,591.0
235.0,23,499.0,11.880952380952381,2.83244627351825,23,662.0,0.14135174320447827,23,662.0
240.0,19,547.0,12.155555555555555,4.907350156846642,19,627.0,0.18421163337784377,19,627.0
245.0,20,504.0,11.454545454545455,4.119304568764445,20,584.0,0.1747033960031265,20,584.0
250.0,17,169.0,3.9302325581395348,3.4763564658588133,17,548.0,0.16516153555856983,17,548.0
255.0,20,239.0,5.085106382978723,5.364112698886647,20,386.0,0.26364490770813526,20,386.0
260.0,22,318.0,6.489795918367347,4.7235422821296895,22,436.0,0.2378478905055727,22,436.0
265.0,20,283.0,5.895833333333333,3.8575705417152917,20,464.0,0.14417079792260648,20,464.0
270.0,19,309.0,6.574468085106383,5.116268689839549,19,477.0,0.2217609975592331,19,477.0
275.0,19,372.0,8.266666666666667,3.8658578486698287,19,499.0,0.13933174076359225,19,499.0
280.0,18,380.0,8.26086956521739,4.122058610866378,18,541.0,0.2110461279195841,18,541.0
285.0,25,487.0,11.325581395348838,4.143790394021723,25,591.0,0.13209622511283295,25,591.0
290.0,27,592.0,11.607843137254902,4.635072234231674,27,670.0,0.24260378686558348,27,670.0
295.0,21,583.0,11.89795918367347,5.006830309586001,21,691.0,0.2612086141151538,21,691.0
300.0,16,574.0,12.212765957446809,4.687524986109002,16,697.0,0.17063968868300589,16,697.0
305.0,20,661.0,13.770833333333334,5.634982955570089,20,727.0,0.2244772585564746,20,727.0
310.0,19,604.0,13.727272727272727,4.975637854404837,19,659.0,0.24633899861288938,19,659.0
315.0,16,296.0,6.7272727272727275,4.14287779698312,16,586.0,0.20917367689218283,16,586.0
320.0,23,398.0,9.255813953488373,4.676744787344133,23,478.0,0.16410202620577985,23,478.0
325.0,28,498.0,10.595744680851064,4.521827894136135,28,559.0,0.19860683832926646,28,559.0
330.0,22,498.0,11.581395348837209,4.034500090593476,22,618.0,0.19444048506297612,22,618.0
335.0,14,518.0,11.511111111111111,5.86408825043741,14,631.0,0.27880246106155376,14,631.0
340.0,20,607.0,13.795454545454545,5.996935360887921,20,657.0,0.21154578773400062,20,657.0
345.0,19,601.0,14.30952380952381,4.572967899016891,19,651.0,0.22963305959797856,19,651.0
350.0,18,464.0,11.897435897435898,3.6826473129350155,18,653.0,0.18203916153139124,18,653.0
355.0,21,562.0,13.707317073170731,5.007876312151337,21,614.0,0.2165035762707829,21,614.0
360.0,24,650.0,15.853658536585366,3.156975339449263,24,691.0,0.026251861326198542,24,691.0
365.0,19,636.0,13.53191489361702,5.766706991622414,19,764.0,0.34020713690826165,19,764.0
370.0,14,679.0,15.790697674418604,5.954333099392002,14,757.0,0.29669740241165354,14,757.0
375.0,18,476.0,10.577777777777778,4.1938457824181254,18,554.0,0.2109213823243384,18,554.0
380.0,23,434.0,10.585365853658537,3.2571867245319917,23,514.0,0.15777036658631854,23,514.0
385.0,31,572.0,12.71111111111111,3.434813272025671,31,650.0,0.14585369146036678,31,650.0
390.0,31,605.0,14.069767441860465,2.0389757488710725,31,658.0,0.07420884989492794,31,658.0
395.0,27,460.0,10.69767441860465,2.7016123007984687,27,693.0,0.13786950176676321,27,693.0
400.0,31,605.0,12.346938775510203,3.9867727318081765,31,658.0,0.14097009793620674,31,658.0
405.0,31,706.0,13.843137254901961,4.182959435464146,31,739.0,0.18921698276449347,31,739.0
410.0,24,559.0,11.893617021276595,2.978794771332531,24,765.0,0.1262748821224853,24,765.0
415.0,22,482.0,9.83673469387755,4.869415019694984,22,728.0,0.21104920926275064,22,728.0
420.0,19,521.0,11.085106382978724,5.2768408673701295,19,693.0,0.166271314227586,19,693.0
425.0,17,477.0,10.369565217391305,5.151776458086748,17,628.0,0.2623791392846595,17,628.0
430.0,14,124.0,2.9523809523809526,4.222564556178115,14,468.0,0.17139861861992645,14,468.0
435.0,16,173.0,3.392156862745098,6.167940506320119,16,395.0,0.33672352108426207,16,395.0
440.0,23,246.0,5.020408163265306,4.571560402204405,23,427.0,0.2282727269029692,23,427.0
445.0,22,228.0,4.653061224489796,3.939586011276278,22,449.0,0.2049813857752591,22,449.0
450.0,22,266.0,5.659574468085107,4.360776055027199,22,445.0,0.1457070480310581,22,445.0
455.0,18,333.0,6.9375,5.842220104052871,18,489.0,0.2559397663576396,18,489.0
460.0,19,392.0,8.71111111111111,5.014266692113917,19,482.0,0.2380770401750427,19,482.0
465.0,17,343.0,7.795454545454546,4.742736819272573,17,457.0,0.2143324558020293,17,457.0
470.0,22,444.0,9.446808510638299,5.448745096040302,22,507.0,0.25700971249137095,22,507.0
475.0,27,542.0,11.53191489361702,4.462989035814741,27,587.0,0.20848693066514024,27,587.0
480.0,20,537.0,12.204545454545455,3.342128151367911,20,661.0,0.1411237645663248,20,661.0
485.0,20,574.0,12.755555555555556,4.940145657200078,20,659.0,0.19238043057018886,20,659.0
490.0,18,504.0,11.720930232558139,4.272393047310862,18,594.0,0.1998142652731849,18,594.0
495.0,18,209.0,4.8604651162790695,3.9528455349825977,18,530.0,0.20876159986809606,18,530.0
500.0,24,312.0,7.255813953488372,4.723371146923094,24,426.0,0.19603272039055336,24,426.0
505.0,29,412.0,8.583333333333334,4.176458143026394,29,501.0,0.16368169725001236,29,501.0
510.0,21,396.0,8.608695652173912,5.040972790372157,21,552.0,0.30093648507490933,21,552.0
515.0,13,384.0,8.533333333333333,5.119816151396464,13,530.0,0.20627115918689057,13,530.0
520.0,19,460.0,9.387755102040817,6.2352693524015494,19,531.0,0.2527502271772402,19,531.0
525.0,20,457.0,10.627906976744185,4.555909505069345,20,528.0,0.19099977216769254,20,528.0
530.0,18,318.0,7.395348837209302,4.092252313349704,18,530.0,0.21318167170951682,18,530.0
535.0,23,423.0,10.317073170731707,3.893980829447151,23,496.0,0.1150494399147206,23,496.0
540.0,27,520.0,11.818181818181818,3.816177852465506,27,574.0,0.1291007769446552,27,574.0
545.0,20,504.0,11.2,4.258969019840028,20,622.0,0.19926437528830246,20,622.0
550.0,14,530.0,11.777777777777779,6.015270241821997,14,638.0,0.3045169289898667,14,638.0
555.0,19,612.0,13.6,6.048516388826117,19,667.0,0.2279255155805343,19,667.0
560.0,19,488.0,11.348837209302326,4.9706693245617295,19,534.0,0.24025619114511115,19,534.0
565.0,23,505.0,12.625,3.8400306182550112,23,551.0,0.16672683088291287,23,551.0
570.0,30,645.0,15.731707317073171,3.239081829718302,30,691.0,0.1518475710602213,30,691.0
575.0,29,656.0,16.4,1.261331400857168,29,679.0,0.029214796576359975,29,679.0
580.0,27,466.0,9.510204081632653,4.101195618147693,27,698.0,0.2676603015737051,27,698.0
585.0,27,601.0,12.26530612244898,4.536875898202333,27,624.0,0.1967294125807941,27,624.0
590.0,32,694.0,12.851851851851851,3.7228607469807913,32,706.0,0.15086708944802366,32,706.0
595.0,29,573.0,11.9375,2.7638018146469396,29,792.0,0.09983548040152623,29,792.0
600.0,24,561.0,11.448979591836734,4.293417504536382,24,754.0,0.16292652977393715,24,754.0
605.0,20,636.0,12.979591836734693,5.536957988499772,20,764.0,0.22067120757048128,20,764.0
610.0,20,596.0,12.680851063829786,4.826873755921098,20,684.0,0.24004163671150752,20,684.0
615.0,17,207.0,4.3125,4.6336800865048895,17,635.0,0.25649328424157514,17,635.0
620.0,18,246.0,5.020408163265306,5.767330014246042,18,431.0,0.2984575020778711,18,431.0
625.0,24,326.0,6.653061224489796,3.6986711935508123,24,482.0,0.12950510609924823,24,482.0
630.0,27,337.0,7.020833333333333,3.962018751294345,27,563.0,0.18227553747383926,27,563.0
635.0,18,372.0,8.266666666666667,4.014044883102608,18,563.0,0.11429994942821557,18,563.0
640.0,20,442.0,9.208333333333334,4.652374546003471,20,580.0,0.23792951060439416,20,580.0
645.0,18,430.0,9.772727272727273,3.6810094958685466,18,605.0,0.16523388244072193,18,605.0
650.0,23,533.0,10.450980392156863,5.301464908831139,23,627.0,0.2556630290771323,23,627.0
655.0,29,643.0,12.607843137254902,4.612459856013693,29,715.0,0.23070070908113705,29,715.0
660.0,23,637.0,13.0,3.2524496337908264,23,789.0,0.12177693002076738,23,789.0
