step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.727936305253145,0,0.0,0.4240056499026195,0,0.0
10.0,0,0.0,0.0,11.441226226803797,0,0.0,0.8569006032812387,0,0.0
15.0,0,0.0,0.0,8.234585263048427,0,0.0,0.604669117688899,0,0.0
20.0,6,13.0,0.5416666666666666,5.40194558849457,6,13.0,0.35662299296472144,6,13.0
25.0,12,44.0,1.6296296296296295,6.203456835896521,12,44.0,0.3747288654018115,12,44.0
30.0,10,88.0,3.142857142857143,6.8259683283849855,10,88.0,0.36254841755715805,10,88.0
35.0,12,144.0,5.142857142857143,5.853480158347462,12,144.0,0.2997953977150397,12,144.0
40.0,16,164.0,4.685714285714286,3.445425621239537,16,164.0,0.2338850368197722,16,164.0
45.0,9,130.0,3.611111111111111,6.2140027950813845,9,182.0,0.3949339116755644,9,182.0
50.0,10,180.0,4.5,6.904431762566804,10,180.0,0.3441575857581704,10,180.0
55.0,21,175.0,4.069767441860465,4.226436336162965,21,175.0,0.1572333309077462,21,175.0
60.0,20,227.0,5.973684210526316,4.875494994456441,20,233.0,0.24227118713921855,20,233.0
65.0,24,334.0,7.9523809523809526,3.8385881788751446,24,334.0,0.1692424404017904,24,334.0
70.0,26,365.0,8.488372093023257,3.7726791361228904,26,365.0,0.1839743345425395,26,365.0
75.0,26,418.0,9.08695652173913,2.5996258667135588,26,450.0,0.13216819707655955,26,450.0
80.0,31,564.0,10.846153846153847,4.244888121841824,31,564.0,0.21419921125408375,31,564.0
85.0,35,637.0,12.018867924528301,2.909087605361466,35,637.0,0.16259902039357746,35,637.0
90.0,29,479.0,9.211538461538462,2.1568304044916617,29,674.0,0.10263069204756657,29,674.0
95.0,26,530.0,9.464285714285714,4.018298327964966,26,667.0,0.1562353539463591,26,667.0
100.0,29,575.0,9.583333333333334,3.621087307526138,29,712.0,0.1581690106731715,29,712.0
105.0,26,326.0,5.927272727272728,2.6448800505022714,26,753.0,0.13079325890700377,26,753.0
110.0,27,305.0,4.919354838709677,3.2636401341502403,27,659.0,0.10303976944296764,27,659.0
115.0,30,423.0,6.409090909090909,5.2469675602056,30,666.0,0.24778038323666834,30,666.0
120.0,28,563.0,9.229508196721312,5.868305476559817,28,726.0,0.2863805119976124,28,726.0
125.0,36,672.0,11.01639344262295,3.372927292797123,36,773.0,0.12334005455372901,36,773.0
130.0,33,610.0,10.166666666666666,2.854660271107081,33,861.0,0.11996469895837789,33,861.0
135.0,30,617.0,10.283333333333333,3.7721709606748286,30,828.0,0.13769997377623971,30,828.0
140.0,24,678.0,10.935483870967742,3.874520719767696,24,924.0,0.18885142435679597,24,924.0
145.0,32,703.0,10.984375,2.656573456505434,32,1023.0,0.12488139794452559,32,1023.0
150.0,32,851.0,12.893939393939394,3.9883365999647227,32,1105.0,0.19045564136348522,32,1105.0
155.0,39,877.0,13.08955223880597,3.575035403905531,39,1131.0,0.174630624334319,39,1131.0
160.0,43,741.0,10.897058823529411,2.4594435398170513,43,1195.0,0.09763513830380763,43,1195.0
165.0,45,961.0,14.132352941176471,2.89485455681566,45,1218.0,0.10099720750652891,45,1218.0
170.0,50,1039.0,14.842857142857143,2.1936410368450154,50,1296.0,0.07212028613727048,50,1296.0
175.0,43,868.0,12.579710144927537,2.5339130185983865,43,1367.0,0.10890380187286004,43,1367.0
180.0,50,1098.0,16.636363636363637,2.456308681144898,50,1381.0,0.039778732911296515,50,1381.0
185.0,52,1269.0,16.69736842105263,2.4238575922277703,52,1507.0,0.0792847171133173,52,1507.0
190.0,47,1088.0,15.11111111111111,2.7102543662487495,47,1616.0,0.142110457441469,47,1616.0
195.0,42,974.0,13.162162162162161,2.968702564301089,42,1473.0,0.1037598717319694,42,1473.0
200.0,44,915.0,12.039473684210526,3.5440284060327643,44,1488.0,0.1295937931947639,44,1488.0
205.0,38,941.0,13.069444444444445,4.1438094104722945,38,1422.0,0.1881824667740389,38,1422.0
210.0,37,1015.0,14.926470588235293,3.89976256299189,37,1410.0,0.2109981322170784,37,1410.0
215.0,37,677.0,9.67142857142857,3.0517809045632234,37,1471.0,0.13873747160198674,37,1471.0
220.0,37,568.0,7.473684210526316,3.158584531332855,37,1329.0,0.14208650616248453,37,1329.0
225.0,33,538.0,6.810126582278481,3.5477788079861483,33,1391.0,0.1809290325729338,33,1391.0
230.0,38,598.0,7.666666666666667,2.654574537731393,38,1508.0,0.12114914661281796,38,1508.0
235.0,55,833.0,10.4125,2.3483402697509836,55,1689.0,0.0646915432469068,55,1689.0
240.0,57,1045.0,13.397435897435898,1.853855011147961,57,1826.0,0.04394388241640358,57,1826.0
245.0,56,1067.0,13.679487179487179,1.7509543180678766,56,1994.0,0.0836241172021397,56,1994.0
250.0,50,1092.0,14.0,2.277675385272489,50,1946.0,0.06308559187026606,50,1946.0
255.0,46,1140.0,13.411764705882353,2.426567214094645,46,2049.0,0.08564817435265222,46,2049.0
260.0,41,1043.0,12.127906976744185,2.7553062241947184,41,2060.0,0.13412299559075694,41,2060.0
265.0,44,1016.0,11.813953488372093,2.914448774129504,44,1980.0,0.12435483604886861,44,1980.0
270.0,44,859.0,9.988372093023257,2.22028383543446,44,1994.0,0.08744885185468221,44,1994.0
275.0,39,347.0,4.2317073170731705,2.018129929027961,39,1942.0,0.08624894420264884,39,1942.0
280.0,52,550.0,6.395348837209302,2.556293215339542,52,1891.0,0.10222099873430236,52,1891.0
285.0,58,765.0,8.895348837209303,1.830911200140099,58,2027.0,0.043589437450981344,58,2027.0
290.0,61,783.0,8.7,1.5421855025494349,61,2066.0,0.03373652044417187,61,2066.0
295.0,61,889.0,9.877777777777778,2.521969844544925,61,2168.0,0.08902039061349927,61,2168.0
300.0,58,988.0,10.857142857142858,3.465894915053314,58,2268.0,0.12743434383377567,58,2268.0
305.0,50,994.0,11.975903614457831,2.3953612487072244,50,2279.0,0.09794294751467895,50,2279.0
310.0,48,917.0,11.048192771084338,2.4461429955832825,48,2367.0,0.10865740865633348,48,2367.0
315.0,45,871.0,10.621951219512194,3.1160493936120917,45,2185.0,0.1280607524570747,45,2185.0
320.0,42,830.0,10.0,3.020751612719044,42,2119.0,0.11313468086493875,42,2119.0
325.0,46,795.0,9.352941176470589,2.4106603259323283,46,2209.0,0.10409717895963616,46,2209.0
330.0,43,852.0,9.681818181818182,2.614461835203858,43,2311.0,0.13176825406605489,43,2311.0
335.0,47,943.0,10.595505617977528,3.269614750056265,47,2270.0,0.14535619182960544,47,2270.0
340.0,48,1077.0,11.966666666666667,2.9439912389641085,48,2271.0,0.08770929774684633,48,2271.0
345.0,50,1267.0,14.077777777777778,3.1928174504285973,50,2401.0,0.13016672576085409,50,2401.0
350.0,57,1486.0,16.696629213483146,2.947085771807221,57,2456.0,0.14092321612864128,57,2456.0
355.0,59,1543.0,17.337078651685392,2.0581193398821203,59,2586.0,0.09049098786950943,59,2586.0
360.0,55,1642.0,19.093023255813954,2.3060795163140346,55,2466.0,0.08422764131725965,55,2466.0
365.0,52,1748.0,18.595744680851062,2.832314992095378,52,2513.0,0.12258793685892107,52,2513.0
370.0,48,1693.0,18.604395604395606,3.3277804195080978,48,2447.0,0.17606442315868398,48,2447.0
375.0,49,1281.0,14.233333333333333,2.634712035903249,49,2328.0,0.10463669304317778,49,2328.0
380.0,57,1489.0,16.184782608695652,2.389924365295035,57,2336.0,0.09935262736965772,57,2336.0
385.0,67,1555.0,16.54255319148936,1.5809161397122238,67,2403.0,0.04283687995379998,67,2403.0
390.0,63,1126.0,12.10752688172043,1.750643252909189,63,2497.0,0.0649932257009273,63,2497.0
395.0,74,1397.0,15.021505376344086,1.9475603932683214,74,2406.0,0.043866754020747876,74,2406.0
400.0,78,1669.0,16.69,1.3924229928333431,78,2654.0,0.029639610200343544,78,2654.0
405.0,77,1584.0,16.329896907216494,1.6435790842892575,77,2798.0,0.07135868258732293,77,2798.0
410.0,69,1512.0,15.75,1.9777538328708923,69,2932.0,0.056782807670312754,69,2932.0
415.0,67,1571.0,16.53684210526316,2.3738863677771906,67,3043.0,0.07452822515210045,67,3043.0
420.0,58,1619.0,17.791208791208792,2.6041963061216586,58,3052.0,0.1106546870643315,58,3052.0
425.0,52,1427.0,16.593023255813954,2.3284719429039216,52,3045.0,0.11940901149538717,52,3045.0
430.0,52,1331.0,15.125,2.54634259270945,52,2924.0,0.08948560659897362,52,2924.0
435.0,47,1206.0,13.252747252747254,3.0741088451132508,47,2925.0,0.1143171854138256,47,2925.0
440.0,47,1134.0,12.193548387096774,3.617205907036737,47,2796.0,0.17118051581891494,47,2796.0
445.0,55,1293.0,14.054347826086957,2.7755462438715233,55,2909.0,0.139491629764459,55,2909.0
