step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.455388667985486,0,0.0,0.3867635331160532,0,0.0
10.0,0,0.0,0.0,12.026826467788188,0,0.0,0.8509103092983104,0,0.0
15.0,0,0.0,0.0,8.962454579104632,0,0.0,0.6041315964790581,0,0.0
20.0,4,12.0,0.5,5.154141295960809,4,12.0,0.3360914278501303,4,12.0
25.0,12,45.0,1.6666666666666667,6.161757141404207,12,45.0,0.3649163878182477,12,45.0
30.0,10,92.0,3.2857142857142856,7.338741735876911,10,92.0,0.3624073872605421,10,92.0
35.0,12,113.0,4.185185185185185,5.714847797259381,12,113.0,0.33036271533952655,12,113.0
40.0,10,96.0,2.6666666666666665,5.217002369935745,10,124.0,0.32757126920039903,10,124.0
45.0,9,135.0,3.75,7.959430565514135,9,135.0,0.4710830509589247,9,135.0
50.0,10,184.0,4.842105263157895,7.188388897433097,10,184.0,0.3895164641692051,10,184.0
55.0,19,252.0,6.631578947368421,4.7625085449144615,19,252.0,0.20228118737543274,19,252.0
60.0,20,350.0,10.0,4.703378600761637,20,350.0,0.24346498266030328,20,350.0
65.0,20,358.0,9.179487179487179,3.7514498702050254,20,358.0,0.19899744082723259,20,358.0
70.0,20,364.0,9.837837837837839,4.013377901608565,20,393.0,0.25114953224903763,20,393.0
75.0,23,471.0,10.466666666666667,3.7985915051848895,23,471.0,0.13588463880446874,23,471.0
80.0,25,483.0,10.0625,4.6762524682251,25,483.0,0.2534876902238572,25,483.0
85.0,26,493.0,10.48936170212766,3.5834364382643047,26,546.0,0.19297807274328022,26,546.0
90.0,30,632.0,12.89795918367347,3.9958049329584218,30,632.0,0.1461750811754893,30,632.0
95.0,29,678.0,13.294117647058824,3.344137435456159,29,678.0,0.13599913901701566,29,678.0
100.0,29,413.0,7.9423076923076925,2.9658195281328195,29,721.0,0.15082412105975337,29,721.0
105.0,21,349.0,6.711538461538462,4.105865973589621,21,599.0,0.18187288921966888,21,599.0
110.0,21,426.0,7.220338983050848,4.723357484460194,21,581.0,0.19510430681111954,21,581.0
115.0,24,444.0,7.4,5.25978457453441,24,548.0,0.2940655181769108,24,548.0
120.0,18,221.0,4.092592592592593,4.643017715424308,18,561.0,0.25770023639299805,18,561.0
125.0,21,214.0,3.8214285714285716,3.709731303575999,21,466.0,0.1328989534620563,21,466.0
130.0,27,310.0,5.344827586206897,3.946524722208976,27,533.0,0.17997713422434805,27,533.0
135.0,25,324.0,5.684210526315789,3.2441461039125965,25,603.0,0.14782583366115737,25,603.0
140.0,24,389.0,6.706896551724138,4.230041405035797,24,620.0,0.18067147388475024,24,620.0
145.0,39,502.0,7.968253968253968,2.7326468389000205,39,691.0,0.09928073645679751,39,691.0
150.0,27,513.0,8.274193548387096,3.048232109165586,27,767.0,0.17394583097932764,27,767.0
155.0,26,579.0,9.338709677419354,4.358282830685576,26,755.0,0.21976700559734624,26,755.0
160.0,33,720.0,10.909090909090908,4.0325224668966975,33,851.0,0.15732202745636806,33,851.0
165.0,35,851.0,13.296875,3.567636107479414,35,941.0,0.1452628235258946,35,941.0
170.0,34,851.0,13.296875,2.732429280470594,34,1056.0,0.09667301542516156,34,1056.0
175.0,34,915.0,14.296875,3.782683231834514,34,1079.0,0.16262051533962635,34,1079.0
180.0,34,1040.0,16.774193548387096,3.3724127636965404,34,1197.0,0.14262171881519695,34,1197.0
185.0,31,1090.0,16.26865671641791,2.7042637699987737,31,1323.0,0.15171357433701685,31,1323.0
190.0,35,1238.0,18.205882352941178,4.455518216375697,35,1418.0,0.22127879615623397,35,1418.0
195.0,42,1223.0,17.47142857142857,2.604075766097978,42,1403.0,0.09521920588657741,42,1403.0
200.0,42,892.0,12.56338028169014,2.483914104400504,42,1439.0,0.10759453761137237,42,1439.0
205.0,50,1100.0,15.277777777777779,2.756231920720553,50,1322.0,0.09180873534913071,50,1322.0
210.0,50,1144.0,15.67123287671233,2.6043815891411093,50,1366.0,0.093110011551304,50,1366.0
215.0,48,876.0,12.882352941176471,1.753018956198247,48,1353.0,0.050133498420509195,48,1353.0
220.0,55,1100.0,14.285714285714286,2.424743175672483,55,1378.0,0.0740240472968226,55,1378.0
225.0,54,1267.0,16.037974683544302,2.807885370464342,54,1513.0,0.11659063456087092,54,1513.0
230.0,47,1071.0,13.73076923076923,2.5232779497358733,47,1517.0,0.10122954597730172,47,1517.0
235.0,54,994.0,12.425,2.3952328632383875,54,1545.0,0.06872227552264432,54,1545.0
240.0,46,907.0,11.779220779220779,2.540198569216818,46,1677.0,0.10689419314405833,46,1677.0
245.0,38,624.0,8.210526315789474,2.323476003450783,38,1777.0,0.1161422499771548,38,1777.0
250.0,39,564.0,7.230769230769231,2.8735138552146027,39,1694.0,0.10580066643215547,39,1694.0
255.0,39,642.0,7.829268292682927,2.376417101044582,39,1755.0,0.09448653716980956,39,1755.0
260.0,38,694.0,8.16470588235294,2.473453183543363,38,1824.0,0.12676094032314283,38,1824.0
265.0,43,789.0,9.174418604651162,3.0332692982545177,43,1709.0,0.12661199452439983,43,1709.0
270.0,48,956.0,11.24705882352941,3.0122625164433976,48,1763.0,0.11161826813747315,48,1763.0
275.0,45,1095.0,13.035714285714286,2.8044625644383707,45,1821.0,0.12141719385357964,45,1821.0
280.0,46,1162.0,14.170731707317072,2.6051518304282775,46,1948.0,0.13787084096596125,46,1948.0
285.0,50,1278.0,15.214285714285714,2.547873412388184,50,1960.0,0.1028315433260874,50,1960.0
290.0,46,1392.0,15.466666666666667,2.710580104445159,46,2004.0,0.08829731196829106,46,2004.0
295.0,52,1453.0,15.793478260869565,3.2323102099984404,52,2024.0,0.1616707923768107,52,2024.0
300.0,46,1078.0,12.39080459770115,2.8363269559586124,46,2083.0,0.143011562593915,46,2083.0
305.0,55,1302.0,14.795454545454545,2.3682573210476083,55,1951.0,0.08190795649641108,55,1951.0
310.0,68,1448.0,16.08888888888889,1.4167102253776551,68,2060.0,0.02538293444023789,68,2060.0
315.0,66,1202.0,13.659090909090908,1.750922863009425,66,2219.0,0.06497240772637891,66,2219.0
320.0,71,1499.0,16.655555555555555,1.9193243711438515,71,2184.0,0.04076186884191847,71,2184.0
325.0,78,1753.0,18.648936170212767,1.4485885017716902,78,2378.0,0.024196952388146748,78,2378.0
330.0,68,1629.0,17.9010989010989,1.7959705437322797,68,2432.0,0.060442084646365114,68,2432.0
335.0,60,1507.0,16.744444444444444,2.844649639349195,60,2496.0,0.11298092499499293,60,2496.0
340.0,55,1463.0,16.255555555555556,2.9810021270474447,55,2563.0,0.0967686073590525,55,2563.0
345.0,52,1402.0,15.931818181818182,2.3864256706209033,52,2592.0,0.09404957981001386,52,2592.0
350.0,50,1192.0,14.023529411764706,2.440048843111813,50,2719.0,0.12382326327928786,50,2719.0
355.0,47,990.0,11.379310344827585,2.592634103403249,47,2599.0,0.09428225695024246,47,2599.0
360.0,49,955.0,10.730337078651685,2.912155271990666,49,2579.0,0.10314477278357709,49,2579.0
365.0,44,980.0,10.652173913043478,2.646388345706474,44,2616.0,0.13497839123176888,44,2616.0
370.0,46,1043.0,11.21505376344086,3.139084551563948,46,2649.0,0.15737565047207364,46,2649.0
375.0,52,1162.0,12.494623655913978,2.6667216250458248,52,2592.0,0.1021549490218355,52,2592.0
380.0,55,1332.0,14.170212765957446,2.915955215585708,55,2550.0,0.08786479983470144,55,2550.0
385.0,55,1488.0,15.829787234042554,2.6846601571963475,55,2692.0,0.11087794333506185,55,2692.0
390.0,55,1578.0,17.533333333333335,2.090251483642807,55,2772.0,0.09560677588464553,55,2772.0
395.0,56,1715.0,18.24468085106383,2.1185079999955323,56,2771.0,0.07833043835749329,56,2771.0
400.0,59,1890.0,18.349514563106798,2.7582914838266537,59,2824.0,0.10781008622984241,59,2824.0
405.0,55,1893.0,18.558823529411764,3.018198603837124,55,2816.0,0.15094636473702908,55,2816.0
410.0,59,1385.0,13.85,2.2255796438365167,59,2874.0,0.09834320025671667,59,2874.0
415.0,68,1581.0,15.349514563106796,2.0665962618002047,68,2691.0,0.07089237575967668,68,2691.0
420.0,73,1743.0,17.08823529411765,1.5335104956195238,73,2796.0,0.04067601503403818,73,2796.0
425.0,76,1368.0,13.68,1.6292712717731004,76,2876.0,0.046235386341590703,76,2876.0
430.0,77,1633.0,16.663265306122447,1.7975036677758873,77,2861.0,0.03905317402558897,77,2861.0
435.0,82,1933.0,18.95098039215686,1.4533084630044515,82,3068.0,0.029734080141815902,82,3068.0
440.0,77,1858.0,18.396039603960396,1.8737271745465232,77,3119.0,0.06816368805618847,77,3119.0
445.0,74,1835.0,18.535353535353536,2.1533251627053707,74,3256.0,0.06561589649597926,74,3256.0
450.0,67,1800.0,18.94736842105263,2.4488403037195865,67,3274.0,0.060671065070553844,67,3274.0
455.0,60,1697.0,18.445652173913043,2.1367244767557754,60,3418.0,0.09429943409735088,60,3418.0
460.0,55,1506.0,17.113636363636363,1.9760184565609888,55,3537.0,0.1112662902434335,55,3537.0
465.0,57,1427.0,15.68131868131868,2.188069496950331,57,3407.0,0.06655853866534016,57,3407.0
