step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.062321751285345,0,0.0,0.46206948196077174,0,0.0
10.0,0,0.0,0.0,11.607442447306502,0,0.0,0.8531954589444173,0,0.0
15.0,0,0.0,0.0,8.748134284749112,0,0.0,0.6287433228163066,0,0.0
20.0,6,15.0,0.625,5.732285290581598,6,15.0,0.3312493059978846,6,15.0
25.0,12,44.0,1.6296296296296295,5.476360170512847,12,44.0,0.3872743980127362,12,44.0
30.0,8,72.0,2.769230769230769,6.060267726667719,8,72.0,0.38929247133901385,8,72.0
35.0,10,122.0,4.357142857142857,6.969113406238728,10,122.0,0.3766224118030964,10,122.0
40.0,18,185.0,4.868421052631579,4.362454780409233,18,185.0,0.17433992173798288,18,185.0
45.0,14,209.0,5.805555555555555,5.849720952683615,14,209.0,0.40831104455871964,14,209.0
50.0,6,98.0,2.5789473684210527,5.384737132745104,6,205.0,0.3366811284786973,6,205.0
55.0,16,145.0,3.4523809523809526,5.673300305400107,16,161.0,0.26872471343824333,16,161.0
60.0,16,193.0,4.7073170731707314,5.545531220522664,16,209.0,0.25181318101884104,16,209.0
65.0,18,251.0,6.275,4.397615312378958,18,274.0,0.22038988734038914,18,274.0
70.0,22,355.0,8.875,5.5630087991561155,22,371.0,0.2112577793538843,22,371.0
75.0,24,467.0,10.613636363636363,4.402534013902346,24,483.0,0.12019146296372328,24,483.0
80.0,24,471.0,10.704545454545455,4.34422554864939,24,487.0,0.25234630093444904,24,487.0
85.0,26,400.0,8.695652173913043,3.724202105544953,26,503.0,0.2313101443609637,26,503.0
90.0,28,524.0,10.916666666666666,4.056033791526417,28,540.0,0.1873170808258995,28,540.0
95.0,29,588.0,11.529411764705882,3.204821272722418,29,604.0,0.1531439721831329,29,604.0
100.0,34,628.0,11.62962962962963,3.1452495360041612,34,673.0,0.1487822397712517,34,673.0
105.0,32,788.0,15.153846153846153,3.1809271358391507,32,804.0,0.11497091868771564,32,804.0
110.0,40,970.0,16.724137931034484,1.9027380898942787,40,986.0,0.050660593901048455,40,986.0
115.0,42,1068.0,17.8,2.3655134510466502,42,1068.0,0.14296070777641554,42,1068.0
120.0,35,730.0,12.586206896551724,2.765370825891121,35,1140.0,0.15634702838431466,35,1140.0
125.0,33,611.0,9.546875,3.57397143346792,33,989.0,0.14008103864525914,33,989.0
130.0,30,605.0,9.307692307692308,4.1582817235654,30,967.0,0.1685900071653135,30,967.0
135.0,28,642.0,10.03125,4.119789970284226,28,936.0,0.2036974488940286,28,936.0
140.0,28,404.0,6.516129032258065,3.179270586092205,28,938.0,0.16778109941016828,28,938.0
145.0,36,397.0,5.838235294117647,3.0063643258816186,36,895.0,0.09053539169996208,36,895.0
150.0,33,421.0,6.014285714285714,3.7273568191438846,33,941.0,0.18421854622228956,33,941.0
155.0,33,418.0,6.147058823529412,3.5082961953625507,33,1016.0,0.17400930755176117,33,1016.0
160.0,47,619.0,8.71830985915493,2.5986955701228602,47,1141.0,0.07178816111281866,47,1141.0
165.0,54,795.0,11.041666666666666,2.0651546896190007,54,1317.0,0.04979731267451454,54,1317.0
170.0,52,958.0,13.305555555555555,2.289355841809895,52,1495.0,0.07500805292663916,52,1495.0
175.0,56,1222.0,16.97222222222222,2.1446827408276423,56,1744.0,0.056941147339708904,56,1744.0
180.0,60,1422.0,20.608695652173914,1.2447370317741366,60,1874.0,0.02233212814680207,60,1874.0
185.0,52,1267.0,16.454545454545453,1.7686131512686296,52,2003.0,0.08037350022549858,52,2003.0
190.0,48,1118.0,14.333333333333334,3.5247758533524824,48,1864.0,0.1457353893053799,48,1864.0
195.0,42,999.0,12.974025974025974,2.476909896244941,42,1935.0,0.10660586023646318,42,1935.0
200.0,39,645.0,8.376623376623376,2.253609758592689,39,1930.0,0.08789206942258138,39,1930.0
205.0,39,468.0,6.0,3.153124381760653,39,1830.0,0.12641829291318002,39,1830.0
210.0,40,400.0,5.063291139240507,2.575080743653422,40,1889.0,0.10893775061763258,40,1889.0
215.0,35,327.0,4.302631578947368,2.0255387948414305,35,1939.0,0.0974454077664582,35,1939.0
220.0,42,420.0,5.0,2.7433517974830486,42,1800.0,0.09950961244481525,42,1800.0
225.0,43,535.0,6.294117647058823,3.8493035919735434,43,1757.0,0.1599094585033852,43,1757.0
230.0,37,595.0,7.2560975609756095,3.2474585114613643,37,1759.0,0.1495499552770975,37,1759.0
235.0,46,599.0,7.395061728395062,2.055158043512196,46,1828.0,0.10187686048897282,46,1828.0
240.0,49,707.0,8.518072289156626,2.852184997724251,49,1698.0,0.11338597998350217,49,1698.0
245.0,45,804.0,9.571428571428571,3.52485964469808,45,1679.0,0.1312986865218295,45,1679.0
