step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.626754705631175,0,0.0,0.4084757152935988,0,0.0
10.0,0,0.0,0.0,11.70420244904061,0,0.0,0.8541994375511038,0,0.0
15.0,0,0.0,0.0,8.698270379676728,0,0.0,0.6102462401709865,0,0.0
20.0,4,11.0,0.4583333333333333,4.797912127685394,4,11.0,0.3188519981852264,4,11.0
25.0,12,49.0,1.8148148148148149,6.3697017490628705,12,49.0,0.4013107695906257,12,49.0
30.0,10,92.0,3.2857142857142856,6.179651759172503,10,92.0,0.3286366485392041,10,92.0
35.0,14,152.0,5.241379310344827,6.280572537534081,14,152.0,0.31250900576199026,14,152.0
40.0,20,225.0,6.25,3.46576200820292,20,225.0,0.1631971246826226,20,225.0
45.0,18,311.0,8.405405405405405,5.811089670623909,18,311.0,0.33144991727273315,18,311.0
50.0,16,337.0,8.425,4.465510068143814,16,337.0,0.2572624936867193,16,337.0
55.0,19,219.0,5.214285714285714,3.975891657464816,19,359.0,0.2103424811031897,19,359.0
60.0,16,276.0,6.571428571428571,5.467421497775138,16,318.0,0.2507065773433489,16,318.0
65.0,15,334.0,7.260869565217392,4.838836274098069,15,376.0,0.23882547607829435,15,376.0
70.0,18,400.0,9.523809523809524,4.3278321738751675,18,446.0,0.2298878873183726,18,446.0
75.0,25,518.0,10.791666666666666,4.0226585985442345,25,560.0,0.1318588536934716,25,560.0
80.0,26,525.0,10.096153846153847,4.855837623365493,26,567.0,0.2648391207638352,26,567.0
85.0,26,467.0,8.98076923076923,4.25048241421259,26,587.0,0.2342141714248159,26,587.0
90.0,30,601.0,12.02,3.848516690089412,30,643.0,0.1283304672267901,30,643.0
95.0,31,611.0,11.75,3.5102076721856297,31,653.0,0.14371872548219788,31,653.0
100.0,32,555.0,10.277777777777779,3.469385337343157,32,633.0,0.13696865263360758,32,633.0
105.0,30,705.0,13.557692307692308,3.7761603293571238,30,747.0,0.10818153399117234,30,747.0
110.0,36,789.0,13.842105263157896,2.6489044537700384,36,807.0,0.08109813783608348,36,807.0
115.0,30,523.0,9.017241379310345,3.50624749055036,30,771.0,0.1845318631889721,30,771.0
120.0,26,412.0,7.357142857142857,4.801599459979834,26,734.0,0.22239151416744776,26,734.0
125.0,22,416.0,7.172413793103448,4.804173383193545,22,692.0,0.21453505793650096,22,692.0
130.0,24,423.0,7.293103448275862,4.029944394803902,24,651.0,0.1856164756512143,24,651.0
135.0,22,215.0,3.706896551724138,3.8126100086730284,22,682.0,0.1962307266099826,22,682.0
140.0,21,225.0,3.8793103448275863,4.239569135534827,21,597.0,0.18942895160297693,21,597.0
145.0,34,321.0,5.17741935483871,2.854589439049809,34,638.0,0.11082419672328954,34,638.0
150.0,28,347.0,5.338461538461538,3.536989610489568,28,710.0,0.17565789940547089,28,710.0
155.0,27,405.0,6.532258064516129,4.618191372245045,27,672.0,0.21625766839372335,27,672.0
