step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2425653468739855,0,0.0,0.4378371239610243,0,0.0
10.0,0,0.0,0.0,11.803916058339604,0,0.0,0.8301533115344731,0,0.0
15.0,0,0.0,0.0,8.164911505384664,0,0.0,0.5340245893520559,0,0.0
20.0,6,19.0,0.7916666666666666,5.213568581699107,6,19.0,0.3367786026850116,6,19.0
25.0,12,53.0,1.8928571428571428,6.624065701550032,12,53.0,0.36390870838535055,12,53.0
30.0,10,100.0,3.5714285714285716,7.319030820922426,10,100.0,0.34339391474213826,10,100.0
35.0,13,155.0,5.961538461538462,5.474094212209918,13,155.0,0.2982892945831419,13,155.0
40.0,18,187.0,5.3428571428571425,3.280737975207701,18,187.0,0.22371016191706888,18,187.0
45.0,19,268.0,7.444444444444445,4.8264386689103365,19,268.0,0.32130952203903823,19,268.0
50.0,21,368.0,9.2,3.9751610310943577,21,368.0,0.2615993197523407,21,368.0
55.0,32,419.0,9.522727272727273,1.914091418775161,32,419.0,0.12491348197390154,32,419.0
60.0,23,303.0,6.886363636363637,3.7587614597844206,23,475.0,0.2056400496635756,23,475.0
65.0,19,359.0,7.326530612244898,4.692601257666448,19,429.0,0.1987197663492363,19,429.0
70.0,21,439.0,9.145833333333334,4.227121505839813,21,509.0,0.20185210231159498,21,509.0
75.0,30,557.0,10.92156862745098,2.469243047531306,30,627.0,0.09038326206515662,30,627.0
80.0,38,735.0,13.363636363636363,3.10783428939811,38,805.0,0.17764570506730756,38,805.0
85.0,44,927.0,15.982758620689655,2.2887653791166036,44,997.0,0.1357430567091703,44,997.0
90.0,43,1105.0,19.051724137931036,1.5560530683535652,43,1145.0,0.07906586053842711,43,1145.0
95.0,38,1124.0,18.129032258064516,2.361274993621571,38,1238.0,0.07604792909729906,38,1238.0
100.0,38,1238.0,18.757575757575758,3.291518944234423,38,1346.0,0.11675110136467566,38,1346.0
105.0,38,1421.0,21.53030303030303,3.977425180969411,38,1461.0,0.1600658259033578,38,1461.0
110.0,42,1435.0,21.102941176470587,2.940386477511342,42,1453.0,0.10199063360747905,42,1453.0
115.0,38,1197.0,17.347826086956523,2.9972292137515923,38,1487.0,0.12869817480970305,38,1487.0
120.0,42,1395.0,21.136363636363637,3.6616418348992514,42,1434.0,0.1473417284850782,42,1434.0
125.0,47,1459.0,21.144927536231883,2.5781695560556503,47,1498.0,0.08392315129103772,47,1498.0
