step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.363763715399747,0,0.0,0.9120874229792326,0,0.0
10.0,0,0.0,0.0,11.80830263645759,0,0.0,0.8762799641699474,0,0.0
15.0,4,5.0,0.2777777777777778,7.3907875545524115,4,5.0,0.45409891485009246,4,5.0
20.0,6,29.0,1.6111111111111112,7.353120150332201,6,29.0,0.4462229911461673,6,29.0
25.0,8,61.0,2.772727272727273,6.711538976136308,8,61.0,0.3558646749310201,8,61.0
30.0,10,108.0,5.4,6.2898133626896975,10,108.0,0.3403241083446408,10,108.0
35.0,9,119.0,5.409090909090909,4.700524613636666,9,119.0,0.30746086193560174,9,119.0
40.0,14,177.0,6.8076923076923075,5.640037918339482,14,177.0,0.37280239364688494,14,177.0
45.0,17,255.0,8.5,4.682728167665605,17,255.0,0.30828529023252826,17,255.0
50.0,19,280.0,9.333333333333334,2.4002294262067636,19,280.0,0.1808084072805356,19,280.0
55.0,18,290.0,8.529411764705882,3.855422514587927,18,294.0,0.20408569578058994,18,294.0
60.0,20,390.0,11.470588235294118,4.215690063957584,20,390.0,0.12618366902117312,20,390.0
65.0,24,427.0,11.236842105263158,3.754231579863201,24,427.0,0.1650934237068246,24,427.0
70.0,14,217.0,6.382352941176471,3.2072144932385327,14,440.0,0.13026792451324215,14,440.0
75.0,11,166.0,3.772727272727273,7.046029665609162,11,326.0,0.38721106058582694,11,326.0
80.0,8,197.0,4.925,7.831512655431597,8,284.0,0.46628512092322544,8,284.0
85.0,10,241.0,5.4772727272727275,7.7339982701446965,10,254.0,0.44664486651778107,10,254.0
90.0,17,210.0,5.526315789473684,5.094530110522199,17,223.0,0.24296083659800663,17,223.0
95.0,13,79.0,2.135135135135135,4.710805433401672,13,150.0,0.22661024313465292,13,150.0
100.0,18,159.0,4.416666666666667,5.892761903537793,18,172.0,0.27310896699962406,18,172.0
105.0,19,222.0,5.842105263157895,4.688082330125559,19,228.0,0.1866196314249851,19,228.0
110.0,14,177.0,4.538461538461538,5.758677275738379,14,261.0,0.31436542368896125,14,261.0
115.0,10,206.0,5.421052631578948,7.2240432083550825,10,249.0,0.381696796673876,10,249.0
120.0,10,224.0,6.054054054054054,5.150165131574879,10,267.0,0.2516970612088231,10,267.0
125.0,17,271.0,7.527777777777778,4.040541601851741,17,314.0,0.18174827913598782,17,314.0
