step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,42,603.0,9.725806451612904,2.865717851800186,42,856.0,0.0893117895015681,42,856.0
130.0,44,793.0,12.390625,2.4540549698537246,44,1022.0,0.07745167946409201,44,1022.0
135.0,41,871.0,13.609375,2.4439303792064515,41,1184.0,0.10052792926526606,41,1184.0
140.0,37,1034.0,16.15625,3.7760020928697666,37,1280.0,0.1595303296215984,37,1280.0
145.0,48,1144.0,16.823529411764707,2.348077844100184,48,1336.0,0.07149695777158983,48,1336.0
150.0,39,919.0,13.716417910447761,2.481331026240118,39,1399.0,0.11307086780420682,39,1399.0
155.0,36,710.0,10.441176470588236,3.7653911211519584,36,1248.0,0.15780034728209377,36,1248.0
160.0,34,644.0,9.333333333333334,3.206218397934851,34,1371.0,0.15012711475593815,34,1371.0
165.0,26,587.0,8.632352941176471,2.887713006849968,26,1446.0,0.1343733463716901,26,1446.0
170.0,34,691.0,9.871428571428572,3.733045507661565,34,1536.0,0.1711491180088927,34,1536.0
175.0,39,830.0,11.527777777777779,2.7328049758175172,39,1575.0,0.11575241351459425,39,1575.0
180.0,40,895.0,12.785714285714286,2.293852763781979,40,1544.0,0.06495100175384552,40,1544.0
185.0,42,997.0,12.782051282051283,3.025669384763679,42,1542.0,0.11405512001778387,42,1542.0
190.0,40,1134.0,14.921052631578947,4.2139676915668245,40,1485.0,0.18867431908521154,40,1485.0
195.0,36,1055.0,14.452054794520548,3.273532865337515,36,1462.0,0.15346856486167462,36,1462.0
200.0,36,585.0,7.905405405405405,2.7624366012325337,36,1434.0,0.1432485389375622,36,1434.0
205.0,44,748.0,9.58974358974359,3.3028631566935642,44,1253.0,0.14308424315839866,44,1253.0
210.0,47,932.0,11.948717948717949,2.3831398662526686,47,1369.0,0.08507096361256361,47,1369.0
215.0,54,1063.0,14.364864864864865,1.4737680548630117,54,1538.0,0.03927393926872941,54,1538.0
220.0,54,1249.0,14.869047619047619,2.5116104760783777,54,1650.0,0.09439628457384501,54,1650.0
225.0,44,1305.0,15.72289156626506,2.8967463027739875,44,1698.0,0.13592149030225403,44,1698.0
230.0,41,1029.0,12.548780487804878,2.2813579028534177,41,1743.0,0.1119113726011584,41,1743.0
235.0,49,933.0,10.848837209302326,2.4339966624124014,49,1719.0,0.08823202895924648,49,1719.0
240.0,44,822.0,9.670588235294117,2.3400466459164826,44,1751.0,0.08347404840269065,44,1751.0
245.0,41,566.0,6.5813953488372094,2.359673700515761,41,1748.0,0.10025373052582963,41,1748.0
250.0,53,810.0,9.642857142857142,2.3739162709503154,53,1779.0,0.07507388672291329,53,1779.0
255.0,62,1073.0,12.0561797752809,1.4698732243205275,62,1955.0,0.03553192697974504,62,1955.0
260.0,63,1259.0,13.988888888888889,2.0336398118417023,63,2103.0,0.08213083453704695,63,2103.0
265.0,64,1484.0,16.307692307692307,2.187146281734313,64,2184.0,0.08564535967942322,64,2184.0
270.0,58,1602.0,17.604395604395606,1.8824400778854347,58,2334.0,0.05591863661366704,58,2334.0
275.0,53,1443.0,15.857142857142858,2.2500393086409933,53,2424.0,0.08349651038149038,53,2424.0
280.0,51,1340.0,15.227272727272727,2.9463402772498366,51,2384.0,0.11615200798407803,51,2384.0
285.0,47,1253.0,14.569767441860465,2.739248664661851,47,2316.0,0.0831187822912996,47,2316.0
290.0,49,1113.0,12.647727272727273,2.436537023222836,49,2318.0,0.1005976429049305,49,2318.0
295.0,48,736.0,8.177777777777777,2.8686931215019555,48,2384.0,0.1453479181514542,48,2384.0
300.0,54,928.0,10.311111111111112,2.8377832948488044,54,2224.0,0.11530013367835079,54,2224.0
305.0,65,1199.0,12.89247311827957,1.7118920982181343,65,2403.0,0.042290513595404894,65,2403.0
310.0,68,1414.0,14.884210526315789,1.3537188064560293,68,2617.0,0.04262081640914124,68,2617.0
315.0,68,1676.0,17.642105263157895,2.020519519523255,68,2706.0,0.06439118646846619,68,2706.0
320.0,66,1940.0,20.42105263157895,2.6782806542612407,66,2761.0,0.06567391252328714,66,2761.0
325.0,62,2186.0,23.50537634408602,2.9697063642696584,62,2877.0,0.09641937163758847,62,2877.0
330.0,58,2357.0,25.9010989010989,2.9164765595256203,58,2941.0,0.14256225019625401,58,2941.0
335.0,53,2052.0,23.0561797752809,2.710302391106122,53,2945.0,0.14453176502056203,53,2945.0
340.0,55,1828.0,20.53932584269663,2.3678385503817867,55,2814.0,0.0885247079746247,55,2814.0
345.0,54,1626.0,17.67391304347826,2.9822606199709973,54,2688.0,0.09618229946216127,54,2688.0
350.0,51,1531.0,17.202247191011235,3.370091021574022,51,2702.0,0.1393105595847094,51,2702.0
355.0,53,1594.0,18.32183908045977,3.1244781075609285,53,2627.0,0.1419943402798306,53,2627.0
360.0,56,1151.0,13.383720930232558,2.4030032924494904,56,2692.0,0.09411357961571018,56,2692.0
365.0,55,1355.0,14.56989247311828,2.62183780681966,55,2525.0,0.10841485517924897,55,2525.0
370.0,64,1577.0,16.77659574468085,2.300692871984245,64,2710.0,0.10293075712171937,64,2710.0
375.0,68,1535.0,16.157894736842106,1.7563470974215019,68,2904.0,0.05151056311165006,68,2904.0
380.0,70,1557.0,16.21875,2.0047570115179894,70,3021.0,0.053439420625134675,70,3021.0
385.0,60,1548.0,16.294736842105262,2.075471318291473,60,3135.0,0.08430005917832394,60,3135.0
390.0,53,1426.0,15.333333333333334,1.946329965225082,53,3170.0,0.07942717258061611,53,3170.0
395.0,56,1466.0,15.763440860215054,2.2798757999917423,56,3059.0,0.08117278088133811,56,3059.0
400.0,56,1560.0,15.445544554455445,2.855411141100806,56,3051.0,0.1074171558750435,56,3051.0
405.0,53,1695.0,17.29591836734694,2.6237893313066247,53,3131.0,0.13284888972092734,53,3131.0
410.0,56,1790.0,18.26530612244898,1.9264865550240793,56,3221.0,0.08432365771114794,56,3221.0
415.0,66,1959.0,19.396039603960396,2.1620546124017044,66,3255.0,0.07233169953138932,66,3255.0
420.0,62,2165.0,21.65,2.839006568702835,62,3320.0,0.10279942737794397,62,3320.0
425.0,60,2324.0,23.24,2.393536293226832,60,3446.0,0.09833420780008645,60,3446.0
430.0,63,2444.0,24.93877551020408,1.8749653506410893,63,3620.0,0.08174328137727821,63,3620.0
435.0,64,2616.0,25.398058252427184,2.306601868294487,64,3735.0,0.08976272886671773,64,3735.0
440.0,62,2665.0,24.906542056074766,2.5600282297305843,62,3834.0,0.1266472232736392,62,3834.0
445.0,61,2309.0,21.99047619047619,1.7584078903246827,61,3871.0,0.07307250970189474,61,3871.0
450.0,68,2582.0,24.358490566037737,1.9911182148077113,68,3885.0,0.06776348652200945,68,3885.0
455.0,79,2662.0,24.64814814814815,1.3134428429878595,79,3907.0,0.034691793720456755,79,3907.0
460.0,84,1709.0,15.824074074074074,1.3207238580920202,84,3817.0,0.03965831926684139,84,3817.0
465.0,82,1565.0,14.626168224299066,1.6849445409807977,82,3545.0,0.03284202701410715,82,3545.0
470.0,82,1808.0,16.436363636363637,1.5674397986202662,82,3785.0,0.046947694023977304,82,3785.0
475.0,79,1786.0,16.849056603773583,1.6061238292099034,79,3868.0,0.0627213320617673,79,3868.0
480.0,74,1774.0,17.057692307692307,2.1455941339062794,74,3969.0,0.0727925865491607,74,3969.0
485.0,72,1710.0,16.93069306930693,1.538160229307913,72,4165.0,0.04706340458952278,72,4165.0
490.0,62,1375.0,14.03061224489796,1.6511059163554576,62,4188.0,0.07037198542455086,62,4188.0
495.0,58,1269.0,12.948979591836734,2.538048269548333,58,4191.0,0.10195814308726972,58,4191.0
500.0,58,1183.0,11.83,1.8458717639084048,58,4180.0,0.06539466902810091,58,4180.0
505.0,57,892.0,9.01010101010101,1.6664634925786748,57,3999.0,0.06374517548229537,57,3999.0
510.0,60,1033.0,9.932692307692308,2.5867792542485097,60,3965.0,0.11184810139979429,60,3965.0
515.0,71,1311.0,12.485714285714286,1.8667510775571483,71,4126.0,0.07593617108207797,71,4126.0
520.0,76,1400.0,13.72549019607843,1.0614706338159794,76,4249.0,0.02545121553516205,76,4249.0
525.0,78,1557.0,14.971153846153847,1.6898926496377342,78,4241.0,0.038820407238803166,78,4241.0
530.0,72,1714.0,16.80392156862745,2.5833650805734543,72,4270.0,0.08243784238704624,72,4270.0
535.0,65,1800.0,18.75,1.8920279249422587,65,4394.0,0.07340203860654222,65,4394.0
540.0,62,1776.0,18.893617021276597,1.8718682186475413,62,4514.0,0.08274681628567536,62,4514.0
545.0,57,1762.0,17.62,2.3816535564796264,57,4279.0,0.09510361146118636,57,4279.0
550.0,57,1841.0,17.87378640776699,3.291976908188456,57,4223.0,0.14311979953779652,57,4223.0
555.0,57,1672.0,16.72,2.2734453398561394,57,4081.0,0.09436271270765799,57,4081.0
560.0,60,1124.0,11.353535353535353,2.004962982646522,60,4146.0,0.0919696488314458,60,4146.0
565.0,68,1287.0,12.617647058823529,2.057620158466479,68,3936.0,0.07021012253505236,68,3936.0
570.0,73,1608.0,15.764705882352942,1.686586078236323,73,4096.0,0.052045556770918176,73,4096.0
575.0,74,1847.0,18.47,1.3581588951203898,74,4214.0,0.03150137362294594,74,4214.0
580.0,75,2124.0,20.228571428571428,1.9607021931475426,75,4189.0,0.06376548708144875,75,4189.0
585.0,70,2391.0,22.556603773584907,2.1846155239699,70,4393.0,0.09773827941966941,70,4393.0
590.0,65,2602.0,25.762376237623762,1.6338819587654572,65,4615.0,0.0626985121205855,65,4615.0
595.0,75,2953.0,28.95098039215686,1.827682740033051,75,4826.0,0.04805859272368996,75,4826.0
600.0,78,3206.0,31.742574257425744,1.3932269498452503,78,4952.0,0.026616972435497026,78,4952.0
605.0,75,2963.0,30.54639175257732,1.3381381934648546,75,5083.0,0.04398867715404965,75,5083.0
610.0,70,2788.0,28.742268041237114,1.704097061247432,70,4716.0,0.0396696323287204,70,4716.0
615.0,65,2548.0,24.737864077669904,1.9842198834081595,65,4850.0,0.05890252617088322,65,4850.0
620.0,57,2111.0,21.540816326530614,2.1841689468029255,57,4944.0,0.11235661407523291,57,4944.0
625.0,56,2129.0,21.724489795918366,2.3373379212002368,56,4893.0,0.09476379357344428,56,4893.0
630.0,59,1997.0,19.77227722772277,1.908412839175996,59,4858.0,0.06768942277007352,59,4858.0
635.0,52,996.0,9.96,1.9972807194660462,52,4536.0,0.07072291058910726,52,4536.0
640.0,56,737.0,7.297029702970297,2.5177995014234926,56,4310.0,0.09303806484583463,56,4310.0
645.0,67,941.0,9.22549019607843,1.8985080870178812,67,4323.0,0.0705260563718906,67,4323.0
650.0,68,1006.0,9.862745098039216,1.0696304816404842,68,4406.0,0.0328837190688602,68,4406.0
655.0,74,1158.0,11.134615384615385,2.162163732108288,74,4114.0,0.07380870257310762,74,4114.0
660.0,69,1247.0,12.22549019607843,2.0879369641478824,69,4284.0,0.0788624567510462,69,4284.0
665.0,60,1080.0,11.368421052631579,1.4769609054492483,60,4475.0,0.06978109880306155,60,4475.0
670.0,58,1141.0,11.642857142857142,2.2758161268497847,58,4401.0,0.08237316900363531,58,4401.0
675.0,58,1176.0,11.76,2.102542124015502,58,4443.0,0.08579744578639492,58,4443.0
680.0,50,1130.0,11.649484536082474,1.805647095389834,50,4487.0,0.07580610058078988,50,4487.0
685.0,63,1326.0,13.0,2.0876661354499615,63,4188.0,0.07315350484810192,63,4188.0
690.0,57,1527.0,14.682692307692308,2.8842183928785627,57,4115.0,0.12258130098972062,57,4115.0
695.0,55,1709.0,16.754901960784313,2.41676617456424,55,4073.0,0.11341249235157412,55,4073.0
700.0,65,1833.0,17.970588235294116,1.931140138223127,65,4225.0,0.08843242628024402,65,4225.0
705.0,66,2010.0,19.326923076923077,2.152349542525072,66,4140.0,0.07523292640267588,66,4140.0
710.0,63,2226.0,21.403846153846153,2.763775113436685,63,4217.0,0.1096647041435244,63,4217.0
715.0,61,2215.0,21.50485436893204,1.9712183637331642,61,4236.0,0.08835721552636439,61,4236.0
720.0,66,1825.0,17.548076923076923,1.8400291100666566,66,4346.0,0.08175642113159813,66,4346.0
725.0,75,2105.0,18.963963963963963,2.1852530370958063,75,4264.0,0.08971354410470007,75,4264.0
730.0,81,2323.0,21.118181818181817,1.5844803322969228,81,4260.0,0.05263865535953347,81,4260.0
735.0,85,1905.0,17.971698113207548,1.0620687312220265,85,4182.0,0.01909171489256655,85,4182.0
740.0,84,1776.0,16.444444444444443,1.6807471864722396,84,3914.0,0.038622984492227765,84,3914.0
745.0,79,1988.0,18.57943925233645,1.705902595583275,79,4134.0,0.062419766188487484,79,4134.0
750.0,77,2091.0,20.300970873786408,1.0963991378081646,77,4299.0,0.039758946899855596,77,4299.0
755.0,78,2271.0,22.264705882352942,1.588079401739658,78,4417.0,0.04114828993169876,78,4417.0
760.0,75,2436.0,22.9811320754717,2.290738336305082,75,4471.0,0.07154069503330063,75,4471.0
765.0,65,2637.0,25.852941176470587,3.22474475918296,65,4633.0,0.140807288394455,65,4633.0
770.0,66,2801.0,28.292929292929294,2.427337042876899,66,4595.0,0.09935501919413409,66,4595.0
775.0,65,2403.0,24.77319587628866,2.1169847383981772,65,4604.0,0.07468834598048098,65,4604.0
780.0,61,2088.0,21.52577319587629,2.4543642331686746,61,4395.0,0.08703872982076415,61,4395.0
785.0,59,1817.0,18.7319587628866,2.0711021995216448,59,4589.0,0.09546967506588666,59,4589.0
790.0,55,1388.0,14.458333333333334,1.7742146052084153,55,4788.0,0.08556441182613737,55,4788.0
795.0,55,1579.0,15.330097087378642,2.2076587100740688,55,4889.0,0.09167788437319674,55,4889.0
800.0,62,1675.0,15.227272727272727,2.116684807189556,62,4930.0,0.10018692596079688,62,4930.0
805.0,60,1374.0,12.605504587155963,1.7483260786333599,60,4967.0,0.06653308081375157,60,4967.0
810.0,75,1676.0,15.376146788990825,2.0406032356099804,75,4992.0,0.06548152083416497,75,4992.0
815.0,84,2015.0,18.318181818181817,1.30561417080284,84,5130.0,0.029075664403879417,84,5130.0
820.0,82,2153.0,19.935185185185187,1.4750523125876878,82,5118.0,0.03882246757102306,82,5118.0
825.0,81,2329.0,21.971698113207548,1.6902263845764718,81,5103.0,0.04115234367411471,81,5103.0
830.0,78,2510.0,23.027522935779817,2.2141046901510184,78,5015.0,0.0648863109018691,78,5015.0
835.0,71,2654.0,24.80373831775701,2.4512706292702093,71,5164.0,0.11065449760660893,71,5164.0
840.0,71,2647.0,25.20952380952381,2.062957905621837,71,5336.0,0.08455361629016502,71,5336.0
845.0,72,2714.0,26.096153846153847,2.087369714847865,72,5448.0,0.06859749266852971,72,5448.0
850.0,67,2591.0,24.91346153846154,1.7667622942178072,67,5388.0,0.06486392602880912,67,5388.0
855.0,60,1679.0,16.14423076923077,1.830391946474355,60,5128.0,0.08422025836042997,60,5128.0
860.0,64,1173.0,11.066037735849056,2.3005685625854797,64,4621.0,0.0857844342403047,64,4621.0
865.0,74,1218.0,10.778761061946902,1.6924539818263717,74,4848.0,0.05966498367745256,74,4848.0
870.0,72,1447.0,12.919642857142858,1.631522591316705,72,5100.0,0.08051683178189123,72,5100.0
875.0,75,1714.0,15.303571428571429,1.7799452062187018,75,5171.0,0.052942531270036654,75,5171.0
880.0,80,2038.0,18.527272727272727,2.020536056303404,80,5391.0,0.06353576102512122,80,5391.0
885.0,74,2261.0,20.935185185185187,2.0716123900599195,74,5407.0,0.07357959615503049,74,5407.0
890.0,70,2128.0,20.266666666666666,2.0482563522727504,70,5342.0,0.08773994766696112,70,5342.0
895.0,68,2040.0,19.615384615384617,2.27143614866221,68,4977.0,0.07919336888571006,68,4977.0
900.0,64,1972.0,19.145631067961165,2.6565982877537766,64,4820.0,0.09455772372559924,64,4820.0
905.0,62,1918.0,17.925233644859812,2.1901263935208344,62,4943.0,0.10443214608492167,62,4943.0
910.0,64,2060.0,19.252336448598133,2.1439667517989163,64,5086.0,0.10691964915024647,64,5086.0
915.0,72,2266.0,20.788990825688074,1.8959429427917727,72,5156.0,0.06380123484846702,72,5156.0
920.0,74,2433.0,21.530973451327434,1.8372455840058721,74,5126.0,0.06726374331422018,74,5126.0
925.0,65,2138.0,19.26126126126126,1.917549993846612,65,4970.0,0.0876688220642622,65,4970.0
930.0,73,2078.0,18.553571428571427,2.035300788215518,73,4580.0,0.07360127219416605,73,4580.0
935.0,81,2215.0,19.26086956521739,1.5374085487816922,81,4758.0,0.05400336458195583,81,4758.0
940.0,81,2343.0,20.025641025641026,1.150267727565698,81,4870.0,0.04816197437683267,81,4870.0
945.0,84,2540.0,21.52542372881356,2.0056714852850863,84,4900.0,0.08085236895784947,84,4900.0
950.0,87,2703.0,23.301724137931036,1.4161476326527767,87,5165.0,0.04224015671644935,87,5165.0
955.0,78,2668.0,23.821428571428573,1.316025891245012,78,5460.0,0.058180411009426426,78,5460.0
960.0,73,2831.0,25.276785714285715,2.0018925338378883,73,5540.0,0.07227301190570823,73,5540.0
965.0,72,2671.0,23.42982456140351,1.5710867553468038,72,5534.0,0.05876437483685643,72,5534.0
970.0,67,1470.0,13.125,1.475958123760805,67,5548.0,0.057988618444436826,67,5548.0
975.0,74,1275.0,10.991379310344827,1.8687717421240078,74,5188.0,0.06680899636862568,74,5188.0
980.0,78,1514.0,12.830508474576272,2.0440583595014306,78,5240.0,0.08983767496813881,78,5240.0
985.0,82,1628.0,14.4070796460177,1.1666321955992636,82,5444.0,0.036741028626827946,82,5444.0
990.0,89,1852.0,16.24561403508772,1.5237423861009565,89,5312.0,0.03548655531744951,89,5312.0
995.0,83,1979.0,17.359649122807017,1.4836046741468834,83,5584.0,0.054074085115616496,83,5584.0
1000.0,74,1902.0,17.135135135135137,1.5728667285417133,74,5828.0,0.06757981187937022,74,5828.0
