step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.707147640835806,0,0.0,0.422891698958777,0,0.0
10.0,0,0.0,0.0,10.960721036127817,0,0.0,0.8106461162024521,0,0.0
15.0,0,0.0,0.0,8.743629635011262,0,0.0,0.6278261922671627,0,0.0
20.0,7,13.0,0.5416666666666666,5.5925046280665045,7,13.0,0.3105870640305388,7,13.0
25.0,14,57.0,2.111111111111111,5.294363542690221,14,57.0,0.3152757483471073,14,57.0
30.0,12,93.0,3.3214285714285716,4.367630046301036,12,93.0,0.2847866941918981,12,93.0
35.0,10,109.0,3.892857142857143,5.306589704400607,10,119.0,0.34462157840701463,10,119.0
40.0,17,169.0,4.225,5.656220878858528,17,169.0,0.24116166267406317,17,169.0
45.0,14,239.0,6.128205128205129,6.966719400761014,14,239.0,0.37090376326071123,14,239.0
50.0,14,254.0,6.684210526315789,4.886789862963902,14,254.0,0.2891691028612422,14,254.0
55.0,18,141.0,3.4390243902439024,3.1931806325862797,18,221.0,0.1430236022609954,18,221.0
60.0,14,197.0,4.925,6.376570551376462,14,227.0,0.33357076123728036,14,227.0
65.0,15,268.0,6.090909090909091,6.411895843076041,15,270.0,0.2890241056504031,15,270.0
70.0,18,252.0,6.146341463414634,4.898281570306705,18,252.0,0.2160566364927556,18,252.0
75.0,17,222.0,5.162790697674419,4.262463848435679,17,267.0,0.185702177428979,17,267.0
80.0,23,323.0,7.021739130434782,4.9056143843254985,23,323.0,0.25136495117313246,23,323.0
85.0,25,375.0,7.9787234042553195,4.207229377742447,25,375.0,0.22428070900549935,25,375.0
90.0,27,433.0,9.622222222222222,3.2168488688402586,27,433.0,0.150695482508067,27,433.0
95.0,29,573.0,11.9375,3.7812305191960136,29,573.0,0.12343451961869582,29,573.0
100.0,35,641.0,12.82,2.795774748594933,35,641.0,0.13822888396353789,35,641.0
105.0,26,439.0,8.959183673469388,2.8635920454751953,26,692.0,0.14448806098129774,26,692.0
110.0,23,445.0,7.946428571428571,3.540109310212455,23,617.0,0.11535895126687555,23,617.0
115.0,26,554.0,9.233333333333333,5.66708292779291,26,641.0,0.2691997929926786,26,641.0
120.0,25,676.0,12.290909090909091,6.662465682754827,25,684.0,0.32227439340801556,25,684.0
