step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.220960752091727,0,0.0,0.870347850857661,0,0.0
10.0,0,0.0,0.0,12.26000115459886,0,0.0,0.8807884633879518,0,0.0
15.0,3,5.0,0.2777777777777778,7.577130790742874,3,5.0,0.4180942067713161,3,5.0
20.0,8,40.0,2.2222222222222223,7.309393272202186,8,40.0,0.3963038826359805,8,40.0
25.0,8,63.0,3.0,4.6296253935824385,8,63.0,0.3323441052310542,8,63.0
30.0,10,102.0,5.1,5.566048243343722,10,102.0,0.3366960083470044,10,102.0
35.0,12,156.0,6.5,5.412317418535309,12,156.0,0.2768262785048629,12,156.0
40.0,12,176.0,6.285714285714286,5.812804644413475,12,176.0,0.3648337803049938,12,176.0
45.0,15,193.0,6.433333333333334,6.083156475971562,15,193.0,0.35695426395620317,15,193.0
50.0,16,270.0,8.709677419354838,5.738313078952696,16,270.0,0.2206791082433186,16,270.0
55.0,19,302.0,9.151515151515152,4.9093996154539825,19,302.0,0.20704736197449203,19,302.0
60.0,9,160.0,5.925925925925926,3.3973288549279896,9,312.0,0.1612256496131244,9,312.0
65.0,7,165.0,5.0,7.207788320373408,7,227.0,0.3431350334397657,7,227.0
70.0,7,200.0,6.666666666666667,8.365738330116898,7,216.0,0.3889797305455035,7,216.0
75.0,9,241.0,6.513513513513513,9.64892800972473,9,241.0,0.5624913601348617,9,241.0
80.0,9,286.0,9.225806451612904,9.247797523307515,9,286.0,0.5193187755218034,9,286.0
85.0,11,334.0,10.4375,7.280764342256954,11,334.0,0.40418809995777444,11,334.0
90.0,15,400.0,14.285714285714286,4.788131475436338,15,400.0,0.2561924351604477,15,400.0
95.0,15,467.0,15.566666666666666,4.707206827003902,15,467.0,0.22692314968199515,15,467.0
100.0,20,557.0,18.566666666666666,4.4091986514416215,20,557.0,0.21952984880070328,20,557.0
105.0,18,634.0,19.21212121212121,3.277438293626625,18,634.0,0.17179551810076696,18,634.0
110.0,17,693.0,19.25,5.346193340804554,17,697.0,0.33067556762682254,17,697.0
115.0,17,778.0,20.473684210526315,6.388989015245791,17,778.0,0.3058380998329495,17,778.0
120.0,20,869.0,22.86842105263158,5.39937837155778,20,869.0,0.21301400661134245,20,869.0
125.0,22,978.0,27.166666666666668,4.81502140289824,22,978.0,0.22882394841515133,22,978.0
130.0,26,1094.0,30.38888888888889,2.9543912570421202,26,1094.0,0.12130536245785517,26,1094.0
135.0,26,1057.0,29.36111111111111,2.0662909158705256,26,1057.0,0.14790943823171993,26,1057.0
140.0,20,579.0,15.236842105263158,3.1574415551290693,20,1011.0,0.17102234495512136,20,1011.0
145.0,16,557.0,12.659090909090908,5.199078782710168,16,739.0,0.27223286308299904,16,739.0
150.0,19,648.0,12.96,6.881531533100627,19,688.0,0.3866333491656631,19,688.0
155.0,18,672.0,14.933333333333334,4.323906689195447,18,688.0,0.17891459355874464,18,688.0
160.0,20,542.0,11.782608695652174,4.645151553305991,20,698.0,0.1900131282686896,20,698.0
165.0,16,538.0,13.45,4.752806501741243,16,687.0,0.16849306568009695,16,687.0
170.0,17,615.0,14.30232558139535,6.734399109405074,17,664.0,0.3042553756173795,17,664.0
175.0,17,380.0,10.0,4.73111678452853,17,429.0,0.21712037036572923,17,429.0
180.0,19,242.0,6.54054054054054,3.7480635431128793,19,291.0,0.1351294936936737,19,291.0
185.0,25,357.0,8.707317073170731,3.9352288629767593,25,406.0,0.16768844189320756,25,406.0
190.0,27,425.0,9.883720930232558,3.5118506887685244,27,460.0,0.1865220496388676,27,460.0
195.0,22,372.0,9.073170731707316,2.4584449387882716,22,478.0,0.11450923237476612,22,478.0
200.0,28,503.0,11.177777777777777,4.483493040879436,28,539.0,0.17775572748044752,28,539.0
205.0,28,557.0,12.377777777777778,3.1329805576706673,28,593.0,0.09247808076480339,28,593.0
210.0,26,550.0,12.5,3.5683230197050504,26,638.0,0.1733661949002508,26,638.0
215.0,30,690.0,16.829268292682926,2.986427102157002,30,726.0,0.0452980190141785,30,726.0
220.0,31,818.0,16.03921568627451,4.29710303632058,31,851.0,0.2347471134399954,31,851.0
225.0,30,946.0,21.022222222222222,3.2118603634661445,30,983.0,0.19181533015025587,30,983.0
230.0,33,1107.0,21.705882352941178,2.6026768962184077,33,1140.0,0.09222359717492296,33,1140.0
235.0,38,1174.0,23.959183673469386,1.5233422901620022,38,1191.0,0.046135276894196296,38,1191.0
240.0,32,770.0,15.4,2.5439482916881757,32,1230.0,0.08344642117119104,32,1230.0
245.0,25,471.0,9.8125,4.085657255988799,25,1020.0,0.12738459248178463,25,1020.0
250.0,16,266.0,5.911111111111111,5.445673071899059,16,900.0,0.20624680099777115,16,900.0
255.0,10,177.0,3.847826086956522,7.327728556536026,10,673.0,0.38006967624962124,10,673.0
260.0,10,227.0,5.27906976744186,8.322565210313275,10,532.0,0.4666155652958005,10,532.0
265.0,13,280.0,6.511627906976744,7.46846534016371,13,407.0,0.38666497316408643,13,407.0
270.0,14,275.0,6.111111111111111,6.266179759160139,14,377.0,0.3376275552238688,14,377.0
275.0,15,241.0,6.025,4.28077390017196,15,360.0,0.21597655016700973,15,360.0
280.0,23,341.0,7.75,4.569444104379124,23,443.0,0.20077418832899402,23,443.0
285.0,26,386.0,8.976744186046512,3.107550767634399,26,488.0,0.0889083094591135,26,488.0
290.0,26,373.0,7.9361702127659575,4.4437293118879735,26,524.0,0.2588315944246253,26,524.0
295.0,26,503.0,10.479166666666666,4.932797795544435,26,605.0,0.22640661831873524,26,605.0
300.0,28,588.0,12.0,3.886783784060524,28,652.0,0.15674287108354254,28,652.0
305.0,25,449.0,9.553191489361701,2.848617784931599,25,691.0,0.10440875852105176,25,691.0
310.0,22,377.0,8.195652173913043,4.6236767405416215,22,625.0,0.1694808886407343,22,625.0
315.0,14,298.0,6.478260869565218,5.174199302468376,14,583.0,0.21484039468189464,14,583.0
320.0,11,299.0,6.795454545454546,5.059632054174816,11,592.0,0.2574557425199496,11,592.0
325.0,16,332.0,7.217391304347826,5.076552888690179,16,625.0,0.27036113522857524,16,625.0
330.0,23,432.0,9.818181818181818,3.913555792985409,23,725.0,0.21138303040764028,23,725.0
335.0,28,535.0,11.88888888888889,1.9750222481251873,28,780.0,0.12452392904086014,28,780.0
340.0,27,551.0,11.978260869565217,2.0898574631842495,27,809.0,0.08446868330531182,27,809.0
345.0,23,592.0,11.84,4.154204594342101,23,775.0,0.14787257891871042,23,775.0
350.0,20,635.0,12.7,5.3850157420480915,20,768.0,0.2096652742395945,20,768.0
355.0,18,722.0,15.041666666666666,6.274224701481317,18,798.0,0.30277132875954194,18,798.0
360.0,19,695.0,16.162790697674417,5.052428927227877,19,753.0,0.22826058794817886,19,753.0
365.0,14,518.0,10.36,5.582279224274129,14,738.0,0.32584231714949885,14,738.0
370.0,19,603.0,13.108695652173912,5.024076191126539,19,669.0,0.22120337690492445,19,669.0
375.0,29,723.0,14.46,4.215540731510841,29,781.0,0.141496052119436,29,781.0
380.0,32,883.0,18.78723404255319,2.91836904419248,32,941.0,0.06559659232428051,32,941.0
385.0,34,1003.0,21.340425531914892,2.403813820046137,34,1043.0,0.129272417798109,34,1043.0
390.0,28,938.0,21.318181818181817,2.191143142654107,28,1130.0,0.10222114448576836,28,1130.0
395.0,21,913.0,19.020833333333332,4.578624499252107,21,1100.0,0.18424228980136653,21,1100.0
400.0,18,963.0,18.88235294117647,6.220592212886628,18,1094.0,0.29374334464916974,18,1094.0
