step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.405829854917227,0,0.0,0.9612803171423758,0,0.0
10.0,0,0.0,0.0,12.13465378517162,0,0.0,0.8790234474151243,0,0.0
15.0,6,7.0,0.3888888888888889,7.451178076839729,6,7.0,0.4089104732389845,6,7.0
20.0,6,33.0,1.8333333333333333,7.6951289225630575,6,33.0,0.46581893995007206,6,33.0
25.0,8,66.0,3.142857142857143,5.543799709862308,8,66.0,0.32721689978274215,8,66.0
30.0,12,118.0,5.9,5.327603046751973,12,118.0,0.3110376175994046,12,118.0
35.0,12,138.0,6.2727272727272725,2.3077027153137295,12,138.0,0.17907744405112463,12,138.0
40.0,14,168.0,6.0,5.720712830932142,14,168.0,0.3803603848523011,14,168.0
45.0,16,240.0,7.5,5.485725924995844,16,240.0,0.32129557468826286,16,240.0
50.0,18,282.0,8.8125,3.586369571922863,18,282.0,0.19482484834752897,18,282.0
55.0,14,210.0,6.176470588235294,4.672945843550248,14,313.0,0.24291096971518822,14,313.0
60.0,13,263.0,7.96969696969697,5.555083558219658,13,285.0,0.15656909567205207,13,285.0
65.0,13,228.0,6.514285714285714,5.489472999094021,13,250.0,0.2901665514700084,13,250.0
70.0,11,83.0,2.6774193548387095,4.588273137616861,11,221.0,0.23047049073098042,11,221.0
75.0,17,153.0,3.731707317073171,7.163161946005622,17,175.0,0.38213869857502225,17,175.0
80.0,17,210.0,5.384615384615385,6.730098348325858,17,216.0,0.3625250630496007,17,216.0
85.0,9,141.0,3.525,4.41510426719759,9,243.0,0.2300286262411477,9,243.0
90.0,13,174.0,4.702702702702703,5.966383221782617,13,228.0,0.26940708196023383,13,228.0
95.0,13,152.0,3.8974358974358974,5.850725401895806,13,206.0,0.2951775786708695,13,206.0
100.0,16,134.0,3.8285714285714287,4.625641103280157,16,208.0,0.21080930644632123,16,208.0
105.0,22,230.0,6.216216216216216,4.368670222753369,22,284.0,0.15525410663271974,22,284.0
110.0,24,322.0,8.256410256410257,3.8234970085064903,24,354.0,0.2315270198542241,24,354.0
