step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.24833695483843,0,0.0,0.9107461440596459,0,0.0
10.0,0,0.0,0.0,12.924393375579404,0,0.0,0.8823161459939466,0,0.0
15.0,2,3.0,0.16666666666666666,7.775561994227398,2,3.0,0.4019968003564962,2,3.0
20.0,6,28.0,1.6470588235294117,6.850030432323605,6,28.0,0.42462976599435726,6,28.0
25.0,7,60.0,3.0,6.123826443188845,7,60.0,0.37975980370538825,7,60.0
30.0,12,113.0,5.65,4.838494098427041,12,113.0,0.278452873799109,12,113.0
35.0,12,134.0,6.090909090909091,2.9176660175347298,12,134.0,0.22877217043503664,12,134.0
40.0,14,161.0,5.75,5.7978543669662415,14,161.0,0.3487341611150839,14,161.0
45.0,16,236.0,7.375,5.91399581127623,16,236.0,0.3342078281819415,16,236.0
50.0,17,256.0,8.533333333333333,2.7025326189822554,17,256.0,0.17447412150357305,17,256.0
55.0,19,259.0,7.848484848484849,3.9269787733056005,19,294.0,0.2246865859291809,19,294.0
60.0,19,354.0,10.727272727272727,4.381795961179948,19,354.0,0.13311696051237817,19,354.0
65.0,22,382.0,10.324324324324325,4.468016674362657,22,382.0,0.1873181152481242,22,382.0
70.0,12,165.0,5.0,4.403812009409313,12,323.0,0.14964437784368406,12,323.0
75.0,7,94.0,2.238095238095238,8.141517206929231,7,258.0,0.4622175500639191,7,258.0
80.0,5,56.0,1.4,7.622058208200585,5,184.0,0.4334325379901875,5,184.0
85.0,8,58.0,1.4871794871794872,5.923441677421236,8,186.0,0.3300710188055258,8,186.0
90.0,20,137.0,3.7027027027027026,4.729239465720441,20,266.0,0.16468207856691822,20,266.0
95.0,24,223.0,6.194444444444445,3.028879530626605,24,316.0,0.14226751713923633,24,316.0
100.0,17,208.0,5.942857142857143,2.8210663522363517,17,357.0,0.14518985384571267,17,357.0
105.0,13,200.0,5.128205128205129,5.822664501710967,13,322.0,0.27101352867608136,13,322.0
110.0,11,241.0,5.738095238095238,7.326581218995216,11,309.0,0.37650344868464325,11,309.0
115.0,11,207.0,5.3076923076923075,7.56077606988361,11,255.0,0.4413612695667222,11,255.0
120.0,8,89.0,2.5428571428571427,4.981465837310986,8,227.0,0.28368355988484656,8,227.0
125.0,17,154.0,4.162162162162162,4.882124756294999,17,202.0,0.17637635554444178,17,202.0
130.0,21,227.0,5.973684210526316,4.447581863351318,21,258.0,0.1820083775087195,21,258.0
135.0,15,188.0,4.947368421052632,4.672626683949552,15,293.0,0.203628399770711,15,293.0
140.0,9,196.0,5.6,6.733148332319756,9,265.0,0.32767440928364444,9,265.0
145.0,10,219.0,5.615384615384615,6.18732032206099,10,288.0,0.3337941727703858,10,288.0
150.0,12,262.0,6.717948717948718,5.997004351474192,12,333.0,0.3663893579620309,12,333.0
155.0,21,350.0,9.45945945945946,3.964099750759577,21,419.0,0.15645277513057637,21,419.0
160.0,27,395.0,9.634146341463415,3.639143289606199,27,465.0,0.1605045380709676,27,465.0
165.0,24,432.0,11.675675675675675,2.8264725270704405,24,509.0,0.09983983408545509,24,509.0
170.0,28,562.0,13.380952380952381,3.93519553603211,28,632.0,0.13751263631147087,28,632.0
175.0,30,644.0,16.512820512820515,2.3264619262467336,30,694.0,0.061126394397162775,30,694.0
180.0,20,484.0,12.736842105263158,2.6113051938896943,20,736.0,0.13634727181096779,20,736.0
185.0,16,347.0,7.886363636363637,5.515867226978292,16,624.0,0.2621598349585696,16,624.0
190.0,8,330.0,7.333333333333333,6.696670490279453,8,551.0,0.35295190212020744,8,551.0
195.0,10,164.0,3.9047619047619047,5.423469131230776,10,361.0,0.2886845812035687,10,361.0
200.0,16,152.0,3.619047619047619,4.707838607354338,16,349.0,0.23710088177955957,16,349.0
205.0,23,251.0,6.275,2.414690646709594,23,448.0,0.089846112381615,23,448.0
210.0,28,362.0,8.619047619047619,2.396765403862367,28,511.0,0.1373965058119559,28,511.0
215.0,23,374.0,9.35,1.7350382241907283,23,545.0,0.045470736850020343,23,545.0
220.0,20,408.0,7.846153846153846,6.068063543410891,20,525.0,0.3246338347095328,20,525.0
225.0,14,333.0,6.66,4.888278308412878,14,490.0,0.2532036920150208,14,490.0
230.0,11,167.0,3.34,4.424636118639249,11,431.0,0.25043434822892935,11,431.0
235.0,23,264.0,5.5,3.9060648250328023,23,436.0,0.1358000554129033,23,436.0
240.0,29,304.0,6.08,2.9945474668985295,29,467.0,0.09302503515174113,29,467.0
245.0,30,320.0,6.666666666666667,2.8197467137581884,30,528.0,0.09341864018121401,30,528.0
250.0,34,486.0,10.125,3.1585547190947243,34,649.0,0.10325804794951055,34,649.0
255.0,35,600.0,11.764705882352942,2.6447546169839553,35,730.0,0.1198158762651545,35,730.0
260.0,28,485.0,9.326923076923077,3.505334056410476,28,801.0,0.19255010780144993,28,801.0
265.0,22,382.0,7.346153846153846,4.171222556992452,22,699.0,0.1560273318595732,22,699.0
270.0,21,325.0,6.132075471698113,5.334505405700471,21,652.0,0.1865713425689249,21,652.0
275.0,13,258.0,5.608695652173913,4.591733641598893,13,634.0,0.20676338040152242,13,634.0
280.0,12,172.0,3.8222222222222224,4.755764428167602,12,600.0,0.2385749134163265,12,600.0
285.0,19,252.0,5.478260869565218,4.604955100016439,19,628.0,0.16343184715568604,19,628.0
290.0,22,333.0,6.283018867924528,4.507644877303743,22,661.0,0.23829656761032922,22,661.0
295.0,20,324.0,6.352941176470588,4.224965993787732,20,696.0,0.22708129745420286,20,696.0
300.0,19,331.0,6.62,4.681609136859954,19,577.0,0.18436400718821155,19,577.0
305.0,19,286.0,5.72,3.4367880313739954,19,593.0,0.14920532713871493,19,593.0
310.0,15,255.0,5.3125,3.51497602933012,15,591.0,0.17345005692537296,15,591.0
315.0,24,354.0,7.08,3.48988083147545,24,674.0,0.12616870775808012,24,674.0
320.0,27,456.0,9.306122448979592,2.6577302498502666,27,713.0,0.09876090424570536,27,713.0
325.0,24,455.0,8.92156862745098,2.7996267553129206,24,759.0,0.1398438129590978,24,759.0
330.0,26,503.0,9.673076923076923,4.714737877411704,26,693.0,0.20958698734944872,26,693.0
335.0,18,520.0,9.62962962962963,5.615721588945529,18,697.0,0.2345267792922465,18,697.0
340.0,16,566.0,11.098039215686274,6.31012337055855,16,695.0,0.2658058410956938,16,695.0
345.0,16,546.0,11.142857142857142,5.433944862660094,16,659.0,0.25004319173708667,16,659.0
350.0,15,402.0,9.136363636363637,4.212358359069999,15,653.0,0.22909048979224297,15,653.0
355.0,22,498.0,10.826086956521738,4.778417493215926,22,614.0,0.18941669540046424,22,614.0
360.0,29,599.0,13.613636363636363,2.47205986425311,29,696.0,0.02680354105841238,29,696.0
365.0,24,604.0,11.615384615384615,4.8313121453676375,24,782.0,0.26924943782828037,24,782.0
370.0,18,617.0,12.854166666666666,5.067522387244712,18,758.0,0.2306844934225729,18,758.0
375.0,17,364.0,7.137254901960785,4.106059772474644,17,555.0,0.19563513620266834,17,555.0
380.0,23,307.0,6.673913043478261,3.4881912764577607,23,506.0,0.16959290750124925,23,506.0
385.0,29,437.0,8.74,3.1578437061953593,29,628.0,0.13504550451588682,29,628.0
