step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.743388381817688,0,0.0,0.41400014108696687,0,0.0
10.0,0,0.0,0.0,11.464028887118491,0,0.0,0.8272931580873903,0,0.0
15.0,0,0.0,0.0,8.23692806659001,0,0.0,0.5841982030650668,0,0.0
20.0,4,11.0,0.4583333333333333,4.984170115304398,4,11.0,0.34289421333484293,4,11.0
25.0,12,49.0,1.8148148148148149,6.3391129710823195,12,49.0,0.3939646283879329,12,49.0
30.0,9,91.0,3.25,6.323393670466942,9,91.0,0.325711255975658,9,91.0
35.0,14,152.0,5.428571428571429,6.052818963359698,14,152.0,0.30692837941945283,14,152.0
40.0,20,223.0,6.027027027027027,3.7784082347979377,20,223.0,0.16722851081220663,20,223.0
45.0,18,309.0,8.583333333333334,5.434270614528933,18,309.0,0.3602593176164318,18,309.0
50.0,20,401.0,10.552631578947368,4.059569145467484,20,401.0,0.2737130659074818,20,401.0
55.0,30,515.0,11.704545454545455,2.9510676793776742,30,515.0,0.14762238703124034,30,515.0
60.0,30,575.0,13.372093023255815,2.8402382022126145,30,575.0,0.15471396261215128,30,575.0
65.0,28,643.0,13.978260869565217,3.121778168243881,28,643.0,0.16423838591542697,28,643.0
70.0,31,794.0,16.541666666666668,3.4321651887523004,31,794.0,0.11159419686556009,31,794.0
75.0,34,859.0,16.20754716981132,2.5961718655547315,34,859.0,0.08890964031867249,34,859.0
80.0,33,934.0,16.98181818181818,3.565694217719382,33,955.0,0.17788515423891205,33,955.0
85.0,42,1114.0,19.20689655172414,3.3178089414164345,42,1114.0,0.15455346022250807,42,1114.0
90.0,41,1168.0,20.49122807017544,1.9269497500460964,41,1168.0,0.09046477344731838,41,1168.0
95.0,38,764.0,13.172413793103448,1.8113368856194336,38,1222.0,0.08437147396710333,38,1222.0
100.0,36,616.0,9.625,3.9287050685428606,36,1046.0,0.1601297727586718,36,1046.0
105.0,30,550.0,8.59375,4.3345908224990115,30,914.0,0.14284156970353062,30,914.0
110.0,28,655.0,9.776119402985074,4.861777445135322,28,879.0,0.189695875560441,28,879.0
115.0,32,690.0,10.298507462686567,4.766674123216617,32,884.0,0.255385520400884,32,884.0
120.0,26,412.0,6.754098360655738,4.2063347846546115,26,870.0,0.22648118797885816,26,870.0
125.0,30,373.0,5.828125,3.2346601679895963,30,798.0,0.11200864581163825,30,798.0
130.0,32,482.0,7.1940298507462686,4.426557211236055,32,838.0,0.1862558045008115,32,838.0
135.0,33,606.0,9.323076923076924,3.5530217543898965,33,858.0,0.17085521227289555,33,858.0
140.0,30,589.0,9.061538461538461,3.22135356149264,30,934.0,0.144386965939485,30,934.0
145.0,40,630.0,9.264705882352942,2.668241449782356,40,960.0,0.08771961819268644,40,960.0
150.0,31,733.0,10.471428571428572,3.670547781584584,31,1005.0,0.1647354352056173,31,1005.0
155.0,29,769.0,11.477611940298507,3.9878350703576375,29,1073.0,0.20806939547943396,29,1073.0
160.0,32,852.0,12.17142857142857,2.904609294130908,32,1127.0,0.09441576986785298,32,1127.0
165.0,42,1039.0,14.842857142857143,3.671176928707143,42,1264.0,0.1330815988305082,42,1264.0
170.0,44,1254.0,17.416666666666668,3.6015943296931203,44,1448.0,0.1170136616572809,44,1448.0
175.0,47,1311.0,18.208333333333332,3.377688045597944,47,1505.0,0.1297645059079613,47,1505.0
180.0,41,1169.0,17.71212121212121,2.790673422110482,41,1575.0,0.08767984358406114,41,1575.0
185.0,46,1391.0,19.319444444444443,3.0891761344147515,46,1586.0,0.11085169907464254,46,1586.0
190.0,49,1427.0,20.098591549295776,2.929016524195896,49,1622.0,0.117720897498279,49,1622.0
195.0,44,1065.0,15.214285714285714,2.3527388617884535,44,1655.0,0.10006794086153854,44,1655.0
200.0,49,1287.0,17.39189189189189,2.6193981023363713,49,1584.0,0.08085521021792741,49,1584.0
205.0,56,1434.0,19.12,2.320493881955727,56,1658.0,0.0770028646180185,56,1658.0
210.0,49,1166.0,16.65714285714286,2.1443146453565975,49,1764.0,0.08677023220188183,49,1764.0
215.0,45,957.0,13.67142857142857,2.6135826962723434,45,1603.0,0.07049537180178342,45,1603.0
220.0,40,810.0,10.657894736842104,3.7500053569107705,40,1578.0,0.1421471164630884,40,1578.0
225.0,33,817.0,11.507042253521126,4.779476981430362,33,1456.0,0.23943321928026082,33,1456.0
230.0,34,857.0,11.73972602739726,3.913576168353581,34,1467.0,0.19751951694632305,34,1467.0
235.0,42,613.0,8.283783783783784,2.694310436681337,42,1546.0,0.13363679384809518,42,1546.0
240.0,37,603.0,8.26027397260274,3.4333161378566293,37,1470.0,0.13954412074790135,37,1470.0
245.0,38,750.0,9.74025974025974,3.9563754945265304,38,1506.0,0.16013374063918437,38,1506.0
250.0,45,960.0,12.631578947368421,3.7552057826882415,45,1617.0,0.15028616833641203,45,1617.0
255.0,49,1151.0,14.3875,2.68182883761819,49,1705.0,0.08891144703739969,49,1705.0
260.0,47,1163.0,14.358024691358025,2.8060941522228933,47,1812.0,0.12521546576889186,47,1812.0
265.0,49,1217.0,15.2125,3.0831545714785373,49,1705.0,0.12633911338256873,49,1705.0
270.0,45,1285.0,16.474358974358974,3.347265386299687,45,1699.0,0.11798239522613443,45,1699.0
275.0,41,1428.0,18.545454545454547,4.056478140645605,41,1780.0,0.17352609979736883,41,1780.0
280.0,42,1589.0,20.636363636363637,3.669135639041534,42,1883.0,0.18083185523373776,42,1883.0
285.0,42,1570.0,20.657894736842106,2.8667638229794026,42,2031.0,0.13237184932795928,42,2031.0
290.0,40,1687.0,21.0875,2.853467706354101,40,2091.0,0.1100951865833951,40,2091.0
295.0,48,1692.0,20.142857142857142,3.2374783162787253,48,2095.0,0.1620261682779211,48,2095.0
300.0,44,1272.0,16.307692307692307,1.9991381008793507,44,2132.0,0.09357467644110498,44,2132.0
305.0,57,1493.0,18.20731707317073,2.486657702057894,57,2040.0,0.08689488166647918,57,2040.0
310.0,61,1583.0,18.845238095238095,1.920536609830214,61,2017.0,0.05105596336612904,61,2017.0
315.0,61,1062.0,13.11111111111111,1.7681064011417136,61,2008.0,0.07201263540894458,61,2008.0
320.0,57,1194.0,14.214285714285714,2.4453107114528527,57,1866.0,0.07733027258810908,57,1866.0
325.0,71,1410.0,15.666666666666666,1.657992086715751,71,2044.0,0.04415753693573032,71,2044.0
330.0,63,1305.0,14.829545454545455,1.828764987824308,63,2177.0,0.0759274798968056,63,2177.0
335.0,58,1227.0,13.943181818181818,2.9196359193155144,58,2194.0,0.1177089990792325,58,2194.0
340.0,57,1279.0,14.370786516853933,2.889762911396575,57,2279.0,0.0951954035707428,57,2279.0
345.0,52,1345.0,15.284090909090908,2.529053245870353,52,2322.0,0.09919082445575259,52,2322.0
350.0,50,1107.0,12.872093023255815,2.5334609161860873,50,2378.0,0.1267945506010165,50,2378.0
355.0,52,977.0,10.97752808988764,2.5153858679167773,52,2341.0,0.10631004190394643,52,2341.0
360.0,52,999.0,11.352272727272727,2.817487834314119,52,2401.0,0.11070729574251803,52,2401.0
365.0,52,1194.0,12.56842105263158,3.3285627441831607,52,2405.0,0.14778380113966463,52,2405.0
