step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.962890809071743,0,0.0,0.9125100729609934,0,0.0
10.0,0,0.0,0.0,12.721563533774185,0,0.0,0.8929170995774677,0,0.0
15.0,0,0.0,0.0,7.114835991168921,0,0.0,0.40417402742844405,0,0.0
20.0,8,36.0,2.0,7.157733913252375,8,36.0,0.4220170417420844,8,36.0
25.0,8,76.0,3.619047619047619,6.94394803141639,8,76.0,0.40918056861517593,8,76.0
30.0,10,123.0,6.15,6.478323310286797,10,123.0,0.34460308017733704,10,123.0
35.0,9,135.0,5.625,4.370421114194884,9,135.0,0.2186162329271443,9,135.0
40.0,10,165.0,6.346153846153846,6.89862126958692,10,165.0,0.45591798953745233,10,165.0
45.0,12,217.0,7.233333333333333,6.8831213296504155,12,217.0,0.38872564294791423,12,217.0
50.0,13,255.0,8.5,4.295261524362027,13,255.0,0.23500916379521278,13,255.0
55.0,12,264.0,8.8,4.382074912806621,12,292.0,0.26204322493224214,12,292.0
60.0,12,324.0,10.8,6.691114669774084,12,325.0,0.27202001086235017,12,325.0
65.0,13,292.0,8.848484848484848,5.6478018562220305,13,293.0,0.2629275013880533,13,293.0
70.0,12,187.0,6.678571428571429,5.822622083843668,12,252.0,0.3048073319658162,12,252.0
75.0,15,251.0,6.605263157894737,6.74186619364736,15,252.0,0.37882668222332033,15,252.0
80.0,16,310.0,8.857142857142858,6.112968917315562,16,310.0,0.38781787994603506,16,310.0
85.0,8,276.0,7.45945945945946,4.675970906918598,8,336.0,0.2809842248597614,8,336.0
90.0,16,344.0,9.555555555555555,6.2405699360108455,16,345.0,0.27370667247101854,16,345.0
95.0,16,424.0,11.157894736842104,6.804423571394037,16,424.0,0.2675002215224166,16,424.0
100.0,18,413.0,12.515151515151516,5.244720440505374,18,413.0,0.2269642291014569,18,413.0
105.0,10,300.0,8.823529411764707,6.090502851878659,10,398.0,0.3339534556120061,10,398.0
110.0,13,359.0,9.972222222222221,7.2209356927996815,13,359.0,0.3960402144072726,13,359.0
115.0,15,401.0,10.837837837837839,5.8959242602208715,15,401.0,0.31425093793430225,15,401.0
120.0,10,421.0,12.028571428571428,5.267920885951762,10,435.0,0.2508726858041237,10,435.0
125.0,16,492.0,14.470588235294118,6.4729572219847045,16,492.0,0.30890590080704716,16,492.0
130.0,16,572.0,16.823529411764707,6.119289850213015,16,572.0,0.20917458730896532,16,572.0
135.0,15,557.0,16.87878787878788,5.491700211463055,15,557.0,0.3002692650105554,15,557.0
140.0,11,457.0,14.28125,5.8622491210654335,11,519.0,0.3060363604615695,11,519.0
145.0,15,524.0,15.411764705882353,6.448673258430891,15,524.0,0.3191596886651399,15,524.0
150.0,17,590.0,15.128205128205128,6.35207824275714,17,590.0,0.36860406614275154,17,590.0
155.0,12,625.0,19.53125,4.51374216602736,12,640.0,0.28427157812536397,12,640.0
160.0,19,703.0,18.5,5.487349889008174,19,703.0,0.25249123271869645,19,703.0
165.0,19,700.0,18.91891891891892,4.662620285390017,19,700.0,0.1619623043697656,19,700.0
170.0,13,557.0,15.472222222222221,4.667533600962222,13,692.0,0.24568047317653338,13,692.0
175.0,16,634.0,18.647058823529413,5.888727283928083,16,638.0,0.24474855040687013,16,638.0
180.0,18,692.0,18.7027027027027,4.351535837884042,18,696.0,0.14348821785029678,18,696.0
185.0,14,717.0,18.86842105263158,5.194693922741666,14,755.0,0.2695177867049984,14,755.0
190.0,14,787.0,20.710526315789473,6.520117122426991,14,791.0,0.32952679464120693,14,791.0
195.0,16,506.0,13.31578947368421,4.715253253096175,16,510.0,0.18997202120265647,16,510.0
200.0,19,302.0,8.162162162162161,4.689407726758125,19,382.0,0.23829546276209165,19,382.0
205.0,23,408.0,11.333333333333334,4.083745917370468,23,412.0,0.18449261857259686,23,412.0
210.0,24,426.0,11.210526315789474,3.4664953575098223,24,430.0,0.1734764872961884,24,430.0
215.0,20,361.0,10.617647058823529,3.0427613312021893,20,398.0,0.11210253374576004,20,398.0
220.0,25,479.0,10.41304347826087,5.66648044440322,25,483.0,0.28547385194164865,25,483.0
225.0,24,549.0,12.767441860465116,4.01962893484245,24,553.0,0.20509089311424525,24,553.0
230.0,22,423.0,9.613636363636363,3.486768368617531,22,577.0,0.18792661375789907,22,577.0
235.0,18,447.0,10.159090909090908,4.594587839232381,18,561.0,0.16262658777281389,18,561.0
240.0,20,540.0,12.272727272727273,5.570176692626699,20,578.0,0.24558422116892295,20,578.0
245.0,19,508.0,11.813953488372093,5.138507457994113,19,531.0,0.2324919060044487,19,531.0
250.0,16,165.0,4.024390243902439,3.710522116885366,16,486.0,0.16294991326840202,16,486.0
255.0,18,221.0,5.0227272727272725,6.4050090095853385,18,311.0,0.32135654422063975,18,311.0
260.0,21,289.0,6.282608695652174,5.143383753753425,21,366.0,0.2534328354741154,21,366.0
265.0,19,268.0,6.232558139534884,4.096988346089276,19,416.0,0.17549478380128197,19,416.0
270.0,18,330.0,7.5,5.772663332885206,18,447.0,0.26909499769711875,18,447.0
275.0,18,420.0,10.24390243902439,6.0068491706921,18,496.0,0.2311485386172798,18,496.0
280.0,20,419.0,9.744186046511627,4.915089030812795,20,487.0,0.2306769983602348,20,487.0
285.0,19,348.0,9.157894736842104,4.637261214056731,19,481.0,0.2164068703169,19,481.0
290.0,24,454.0,10.318181818181818,5.397778014246829,24,522.0,0.26551474934859637,24,522.0
295.0,24,549.0,12.477272727272727,5.341522634220862,24,616.0,0.3116341980316441,24,616.0
