step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9014205180884645,0,0.0,0.43205531088843174,0,0.0
10.0,0,0.0,0.0,11.654841620471386,0,0.0,0.8603652442021447,0,0.0
15.0,0,0.0,0.0,8.349056602094933,0,0.0,0.5765400975280265,0,0.0
20.0,6,21.0,0.875,5.943628819315045,6,21.0,0.32906424498311604,6,21.0
25.0,14,65.0,2.3214285714285716,5.740571453441902,14,65.0,0.3299102118523641,14,65.0
30.0,14,121.0,4.653846153846154,3.407423280275898,14,121.0,0.24993710915182443,14,121.0
35.0,19,202.0,7.214285714285714,3.33663492692716,19,202.0,0.23919850093728678,19,202.0
40.0,24,256.0,6.4,2.1923271225476273,24,256.0,0.16055652917065685,24,256.0
45.0,16,251.0,5.976190476190476,4.946746859920746,16,305.0,0.31620201033793316,16,305.0
50.0,16,331.0,7.195652173913044,5.692179368630488,16,334.0,0.284432914931543,16,334.0
55.0,26,358.0,7.019607843137255,3.685711426403534,26,361.0,0.12627505909818978,26,361.0
60.0,20,232.0,5.2727272727272725,3.966979738433493,20,407.0,0.20085427397520117,20,407.0
65.0,17,285.0,5.9375,4.777398239443008,17,354.0,0.20538243108055193,17,354.0
70.0,22,386.0,8.041666666666666,5.835214670751306,22,403.0,0.24968898421799077,22,403.0
75.0,21,455.0,9.1,3.9521374154474778,21,457.0,0.1572472367557543,21,457.0
80.0,20,421.0,8.096153846153847,4.615143847037794,20,519.0,0.2572220042374836,20,519.0
85.0,24,518.0,9.961538461538462,5.5213802580154505,24,531.0,0.28811458076585755,24,531.0
90.0,24,632.0,12.153846153846153,5.126151088707032,24,634.0,0.17393264245313123,24,634.0
95.0,30,774.0,15.176470588235293,4.675494656720161,30,776.0,0.18182688340630523,30,776.0
100.0,32,878.0,16.884615384615383,3.0402302734366846,32,878.0,0.14115354152875936,32,878.0
105.0,27,832.0,17.333333333333332,2.73104921231381,27,976.0,0.16010843500207128,27,976.0
110.0,24,930.0,16.607142857142858,4.319941155993618,24,975.0,0.1854034330916722,24,975.0
115.0,28,860.0,14.333333333333334,4.484974531989291,28,905.0,0.23863869911862262,28,905.0
120.0,22,515.0,9.363636363636363,4.183884154509082,22,739.0,0.22101277402257696,22,739.0
125.0,31,657.0,11.327586206896552,3.3971594838866235,31,731.0,0.12176490871389171,31,731.0
130.0,38,691.0,11.711864406779661,2.9824147097993445,38,765.0,0.11951574816231282,38,765.0
135.0,34,512.0,8.533333333333333,2.9176277626914358,34,795.0,0.10789936239696078,34,795.0
140.0,36,692.0,11.533333333333333,3.6455756587191037,36,783.0,0.1324323219350125,36,783.0
145.0,50,888.0,13.661538461538461,2.5435658165604345,50,962.0,0.06325809273733515,50,962.0
150.0,46,1013.0,15.828125,2.3644230403444007,46,1087.0,0.12197155897932764,46,1087.0
155.0,37,848.0,13.67741935483871,2.7986847388254152,37,1194.0,0.17395864093388375,37,1194.0
160.0,38,892.0,13.117647058823529,3.1818929654433594,38,1161.0,0.11055756717233207,38,1161.0
165.0,39,1060.0,15.36231884057971,3.573982045499053,39,1241.0,0.13489798701178798,39,1241.0
170.0,39,1148.0,16.63768115942029,3.277185139755594,39,1265.0,0.14152574005844418,39,1265.0
175.0,39,814.0,12.149253731343284,2.4382022140640243,39,1333.0,0.10816025382774143,39,1333.0
180.0,37,655.0,10.234375,3.1888092753663626,37,1197.0,0.11026089929402164,37,1197.0
185.0,33,609.0,8.22972972972973,2.9063910236773567,33,1317.0,0.12718536844391812,33,1317.0
190.0,26,595.0,8.26388888888889,3.7522883422682916,26,1390.0,0.20422746803438038,26,1390.0
195.0,28,692.0,9.61111111111111,3.384345342486659,28,1457.0,0.15472218749649042,28,1457.0
200.0,38,837.0,11.16,2.5266731081460967,38,1490.0,0.10530825184133641,38,1490.0
205.0,45,907.0,12.093333333333334,2.0771108668841305,45,1564.0,0.08758965964221749,45,1564.0
210.0,43,1034.0,13.972972972972974,2.7165447293720333,43,1477.0,0.10049073898326896,43,1477.0
215.0,40,1180.0,15.733333333333333,3.598674938766738,40,1534.0,0.14248250355557907,40,1534.0
220.0,42,1160.0,14.5,2.861563537672391,42,1451.0,0.12563009493566446,42,1451.0
225.0,34,727.0,9.320512820512821,3.842633015130924,34,1451.0,0.2082741415313952,34,1451.0
230.0,42,887.0,11.227848101265822,2.8365592085064417,42,1264.0,0.1138307744154753,42,1264.0
235.0,55,979.0,11.939024390243903,2.1898539510069837,55,1356.0,0.08013201646742153,55,1356.0
240.0,54,925.0,11.85897435897436,2.1411468337723307,54,1486.0,0.08123497677329004,54,1486.0
245.0,61,1212.0,15.15,2.4115098733510067,61,1600.0,0.06669440082696054,61,1600.0
250.0,64,1420.0,17.75,1.6217239039871818,64,1786.0,0.02417690801785845,64,1786.0
255.0,60,1251.0,15.25609756097561,1.5399299637864716,60,1976.0,0.058784685910670056,60,1976.0
260.0,54,1224.0,14.232558139534884,2.858378765107183,54,1958.0,0.1208822981971955,54,1958.0
265.0,54,1281.0,14.556818181818182,3.4394506504155076,54,1998.0,0.13211055119864742,54,1998.0
270.0,51,1509.0,17.964285714285715,3.2503368329349653,51,2072.0,0.1248823664393475,51,2072.0
275.0,53,1667.0,20.580246913580247,2.9889823531288964,53,2116.0,0.13720086625834937,53,2116.0
280.0,51,1397.0,17.4625,2.325814641003793,51,2213.0,0.09941873481967424,51,2213.0
285.0,45,1144.0,15.052631578947368,2.86537225761832,45,2053.0,0.10283048356746663,45,2053.0
290.0,45,1013.0,12.987179487179487,3.0835694459495673,45,1994.0,0.09536396502140433,45,1994.0
295.0,38,962.0,12.333333333333334,4.549954636776469,38,1936.0,0.21365671993033383,38,1936.0
300.0,38,1103.0,14.513157894736842,4.200020280257663,38,1932.0,0.20979517651296353,38,1932.0
305.0,41,1077.0,13.807692307692308,2.7814056621704997,41,2001.0,0.12667831871393598,41,2001.0
310.0,41,1120.0,14.35897435897436,3.1532418024384237,41,2043.0,0.13148035435469246,41,2043.0
315.0,44,1297.0,16.012345679012345,3.6726366206729812,44,2119.0,0.14479853285135072,44,2119.0
320.0,50,1492.0,17.97590361445783,2.955248944504709,50,2217.0,0.1280371942722073,50,2217.0
325.0,54,1558.0,18.32941176470588,1.8761436653817407,54,2264.0,0.06433362644899839,54,2264.0
330.0,51,1663.0,18.897727272727273,2.8652935647472035,51,2232.0,0.1251425089757035,51,2232.0
335.0,50,1838.0,20.886363636363637,3.6724542234948774,50,2213.0,0.16436081944696554,50,2213.0
340.0,51,1814.0,20.613636363636363,2.544183146723239,51,2191.0,0.10019845033537154,51,2191.0
345.0,48,1190.0,13.837209302325581,2.8922472559388113,48,2195.0,0.13505166403105856,48,2195.0
350.0,49,1269.0,14.420454545454545,2.4696732360883185,49,1890.0,0.0999808935919833,49,1890.0
355.0,58,1335.0,15.0,2.2186697356706504,58,1946.0,0.084439384011951,58,1946.0
360.0,64,1046.0,12.022988505747126,1.6535132051563983,64,2079.0,0.037818697399316654,64,2079.0
365.0,68,1340.0,14.25531914893617,2.332982538640294,68,2029.0,0.08032333636000276,68,2029.0
370.0,71,1586.0,16.872340425531913,2.112556557351708,71,2239.0,0.07473273577516079,71,2239.0
375.0,70,1472.0,16.0,1.4144662733475997,70,2465.0,0.05323660349872838,70,2465.0
380.0,69,1445.0,15.052083333333334,1.824882316654226,69,2486.0,0.04223790259554284,69,2486.0
385.0,66,1564.0,16.291666666666668,2.6319422485492656,66,2639.0,0.08689689977999936,66,2639.0
390.0,56,1699.0,18.877777777777776,2.3524534475737298,56,2715.0,0.09522252177420068,56,2715.0
395.0,54,1492.0,16.954545454545453,2.2981542269107704,54,2858.0,0.09846153079073586,54,2858.0
400.0,56,1391.0,14.797872340425531,2.4309395324781335,56,2764.0,0.08898872886891088,56,2764.0
405.0,49,1220.0,13.26086956521739,2.869077471032899,49,2909.0,0.14007715103223406,49,2909.0
410.0,44,1038.0,11.533333333333333,2.188103329682956,44,3042.0,0.09458283260859315,44,3042.0
415.0,52,1193.0,12.967391304347826,2.51193813455549,52,3037.0,0.09325152847606742,52,3037.0
420.0,49,1352.0,14.695652173913043,2.192310686363027,49,3141.0,0.09215430862787839,49,3141.0
425.0,52,1472.0,15.659574468085106,1.9453439719062011,52,3185.0,0.08914655039282572,52,3185.0
430.0,57,1651.0,17.56382978723404,2.1875092574658592,57,3132.0,0.05915348035453577,57,3132.0
435.0,60,1714.0,17.670103092783506,1.8042418961810696,60,3153.0,0.06743498237470764,60,3153.0
440.0,52,1158.0,12.0625,2.431125226422935,52,3083.0,0.13277145652303632,52,3083.0
445.0,57,1224.0,12.489795918367347,2.218462867139073,57,2904.0,0.09593340495017001,57,2904.0
450.0,68,1374.0,13.339805825242719,1.669156118943821,68,3012.0,0.060347679944788665,68,3012.0
455.0,72,1091.0,10.696078431372548,1.3961391058227655,72,3008.0,0.026652901275608005,72,3008.0
460.0,80,1429.0,14.009803921568627,2.021879705270302,80,3148.0,0.06074676828804084,80,3148.0
465.0,85,1752.0,17.346534653465348,1.0252255862971555,85,3408.0,0.005073649263658314,85,3408.0
470.0,82,1742.0,17.775510204081634,0.6872147913225912,82,3691.0,0.023217214668589132,82,3691.0
475.0,73,1764.0,17.64,2.169071053796718,73,3759.0,0.07852992148060829,73,3759.0
480.0,64,1766.0,18.20618556701031,2.764013330862591,64,3840.0,0.10317499167220298,64,3840.0
