step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.009253395060805,0,0.0,0.872263606755324,0,0.0
10.0,0,0.0,0.0,12.845972266355567,0,0.0,0.9315697391774678,0,0.0
15.0,6,9.0,0.5,7.306545782070614,6,9.0,0.38944364837447637,6,9.0
20.0,6,34.0,1.8888888888888888,7.666581983216812,6,34.0,0.46755741891129454,6,34.0
25.0,6,64.0,3.2,6.738137384781625,6,64.0,0.39421191302484904,6,64.0
30.0,10,106.0,5.3,6.426211870779291,10,106.0,0.33963411345028743,10,106.0
35.0,10,143.0,6.217391304347826,4.696739772827613,10,143.0,0.26384333067850985,10,143.0
40.0,8,156.0,6.0,7.522947113918382,8,164.0,0.4888844288311534,8,164.0
45.0,8,196.0,6.533333333333333,8.626619472257387,8,196.0,0.4622316937943067,8,196.0
50.0,12,176.0,6.068965517241379,6.094900509674525,12,176.0,0.2866128213124886,12,176.0
55.0,8,146.0,5.214285714285714,6.188938409558515,8,152.0,0.35846859847772305,8,152.0
60.0,14,202.0,7.769230769230769,5.797719380605638,14,202.0,0.19748818565450177,14,202.0
65.0,13,239.0,8.241379310344827,4.9003629880806265,13,239.0,0.262142494131874,13,239.0
70.0,8,244.0,9.76,5.664255658166948,8,267.0,0.35081163714127517,8,267.0
75.0,10,290.0,8.055555555555555,8.127904014479473,10,290.0,0.4933189930371329,10,290.0
80.0,9,259.0,7.617647058823529,7.263459211808149,9,259.0,0.44745731912867076,9,259.0
85.0,6,162.0,4.628571428571429,6.48961919296821,6,227.0,0.4091210603835889,6,227.0
90.0,15,223.0,6.96875,6.139882498710383,15,223.0,0.24537268207859853,15,223.0
95.0,15,274.0,8.058823529411764,5.4127178871163855,15,274.0,0.2489902667897047,15,274.0
100.0,10,256.0,8.0,5.734984899019409,10,307.0,0.29284290110811934,10,307.0
105.0,10,306.0,9.5625,6.857942179254916,10,312.0,0.37113349110872734,10,312.0
110.0,11,357.0,10.2,7.977404313269484,11,357.0,0.43074439985453,11,357.0
115.0,10,213.0,6.65625,7.48332064091504,10,213.0,0.48113272649112226,10,213.0
120.0,10,197.0,6.354838709677419,5.4598484035201365,10,197.0,0.24623056977862243,10,197.0
125.0,18,274.0,9.133333333333333,4.272188391364697,18,274.0,0.22903229245671586,18,274.0
130.0,20,287.0,9.566666666666666,3.2001430395867247,20,287.0,0.20208549998349148,20,287.0
135.0,16,250.0,7.8125,4.073153185637306,16,286.0,0.2460943918058047,16,286.0
140.0,19,337.0,9.911764705882353,5.165768627766178,19,337.0,0.21877978020134406,19,337.0
145.0,18,383.0,10.35135135135135,4.257729833752449,18,383.0,0.21384426203982562,18,383.0
150.0,14,305.0,7.82051282051282,5.5203034997727025,14,420.0,0.3657306967786959,14,420.0
155.0,11,340.0,8.947368421052632,5.858187092640537,11,379.0,0.2813989208825027,11,379.0
160.0,16,285.0,6.627906976744186,5.228094480214742,16,324.0,0.260003368908447,16,324.0
165.0,14,67.0,1.8611111111111112,3.4558218824682676,14,299.0,0.14919868505373993,14,299.0
170.0,19,151.0,3.775,5.363666011516953,19,208.0,0.24131004110468227,19,208.0
175.0,20,221.0,5.815789473684211,3.685470164751132,20,258.0,0.1176157814744975,20,258.0
180.0,16,183.0,4.815789473684211,4.64969340595875,16,310.0,0.23688567389246354,16,310.0
185.0,12,205.0,5.125,6.1664790629037345,12,282.0,0.2933106363632146,12,282.0
190.0,12,237.0,5.780487804878049,5.678367339796259,12,297.0,0.32537368815911855,12,297.0
195.0,16,259.0,6.641025641025641,3.9608156270189214,16,335.0,0.1770590550488532,16,335.0
200.0,23,367.0,9.175,4.096900467706005,23,427.0,0.16018547914469297,23,427.0
205.0,24,461.0,11.24390243902439,3.05602347937857,24,499.0,0.09792596978006314,24,499.0
210.0,19,430.0,10.487804878048781,4.410525007456888,19,514.0,0.2000877607170353,19,514.0
215.0,13,443.0,11.657894736842104,4.678814583740336,13,529.0,0.14306037033204885,13,529.0
220.0,13,384.0,8.170212765957446,6.052298876337021,13,473.0,0.3734569650276245,13,473.0
225.0,14,212.0,4.930232558139535,5.06127044562117,14,413.0,0.29382068738388095,14,413.0
230.0,21,297.0,6.456521739130435,4.552087227622084,21,387.0,0.18821446054312346,21,387.0
235.0,27,397.0,9.022727272727273,3.5581216092036683,27,463.0,0.1080499172259277,27,463.0
240.0,22,391.0,9.30952380952381,3.555768724503688,22,533.0,0.15568904377919282,22,533.0
245.0,17,407.0,9.69047619047619,4.596838560081045,17,509.0,0.14974388887751455,17,509.0
250.0,14,463.0,10.522727272727273,6.860167384310016,14,533.0,0.3152252177941215,14,533.0
255.0,16,540.0,12.0,7.6789094941506875,16,556.0,0.37709483554705503,16,556.0
260.0,16,519.0,12.357142857142858,6.227054764778287,16,528.0,0.339579247747554,16,528.0
265.0,12,367.0,9.175,4.867522710149355,12,507.0,0.2402844090423791,12,507.0
270.0,21,457.0,11.146341463414634,5.564863254089726,21,469.0,0.22975619939875744,21,469.0
275.0,23,542.0,13.897435897435898,4.042182623619853,23,547.0,0.12311450213657446,23,547.0
280.0,17,519.0,12.658536585365853,4.512283321894162,17,612.0,0.2197370184619624,17,612.0
285.0,14,577.0,15.594594594594595,5.819479915661786,14,617.0,0.24219545824552094,14,617.0
290.0,14,539.0,11.46808510638298,6.465929822305314,14,579.0,0.3584335658719531,14,579.0
295.0,18,521.0,13.025,5.514802013813904,18,608.0,0.344499053408372,18,608.0
300.0,21,622.0,15.170731707317072,4.53038615107007,21,662.0,0.17616572803611358,21,662.0
305.0,29,726.0,16.88372093023256,3.7265264420075552,29,746.0,0.14617333579727387,29,746.0
310.0,19,714.0,17.414634146341463,3.10121992492318,19,822.0,0.11839297522987052,19,822.0
315.0,18,778.0,18.093023255813954,5.336407217761894,18,832.0,0.20004734296410973,18,832.0
320.0,18,868.0,20.666666666666668,6.303188944635068,18,884.0,0.26321838446418216,18,884.0
325.0,18,858.0,19.953488372093023,5.562891851022394,18,861.0,0.2973905814145573,18,861.0
330.0,13,675.0,17.307692307692307,4.750484027586288,13,844.0,0.2886667245419525,13,844.0
335.0,19,758.0,18.48780487804878,5.763624234397884,19,773.0,0.2773639240254231,19,773.0
340.0,22,832.0,19.80952380952381,3.5607139969258452,22,845.0,0.0987445351097126,22,845.0
345.0,19,834.0,20.341463414634145,4.607619971966106,19,902.0,0.21233952483130022,19,902.0
350.0,18,907.0,22.675,5.619546349005658,18,945.0,0.19884277875700326,18,945.0
355.0,19,608.0,15.58974358974359,4.858815640478414,19,646.0,0.22898332035781144,19,646.0
360.0,19,341.0,9.742857142857142,2.859720053899008,19,379.0,0.04515562036370694,19,379.0
365.0,26,462.0,10.266666666666667,4.9643445323730155,26,500.0,0.2809795487812603,26,500.0
370.0,25,462.0,10.5,3.372731796215044,25,500.0,0.1712651743588385,25,500.0
375.0,29,461.0,10.244444444444444,3.09319693352825,29,562.0,0.17628926721565136,29,562.0
380.0,29,606.0,13.466666666666667,3.3454505982017357,29,644.0,0.05495689248122227,29,644.0
385.0,33,704.0,14.36734693877551,3.6726453720424295,33,728.0,0.14146861793914484,33,728.0
390.0,26,562.0,13.069767441860465,2.865666354217956,26,769.0,0.09770371006119087,26,769.0
395.0,18,515.0,11.444444444444445,4.594608039489622,18,729.0,0.16839466191749297,18,729.0
400.0,16,579.0,12.0625,6.425237803529153,16,697.0,0.2970544670637651,16,697.0
405.0,16,531.0,11.297872340425531,5.516881679061214,16,637.0,0.30656551540490556,16,637.0
410.0,13,144.0,3.3488372093023258,3.5484036486169894,13,585.0,0.19737531656808138,13,585.0
415.0,20,184.0,4.0,4.6682633830735805,20,384.0,0.1907440638455275,20,384.0
420.0,23,264.0,6.0,3.246359052808261,23,432.0,0.08649886004490662,23,432.0
425.0,23,244.0,5.4222222222222225,3.7002542848476967,23,484.0,0.17610158702907344,23,484.0
430.0,16,256.0,6.095238095238095,4.192969169190253,16,481.0,0.1376603387691672,16,481.0
435.0,14,292.0,5.84,5.454726627632598,14,461.0,0.3391331417252737,14,461.0
440.0,12,266.0,5.659574468085107,5.530710758855559,12,448.0,0.3245390784183065,12,448.0
445.0,20,348.0,6.96,4.627769855588734,20,474.0,0.19461832960121211,20,474.0
450.0,30,454.0,9.458333333333334,3.1520558505817404,30,549.0,0.09080154203733712,30,549.0
455.0,26,474.0,10.304347826086957,3.326132301379867,26,617.0,0.16134414168579264,26,617.0
460.0,17,491.0,10.673913043478262,4.444647406471744,17,622.0,0.1726528029198234,17,622.0
465.0,16,555.0,11.5625,6.191331710200708,16,634.0,0.2866272459851673,16,634.0
470.0,19,521.0,10.63265306122449,5.370686002752514,19,600.0,0.29874426777602414,19,600.0
475.0,19,394.0,8.755555555555556,5.024974274529364,19,572.0,0.284557058135791,19,572.0
480.0,25,506.0,11.244444444444444,4.470216198908479,25,585.0,0.12824556477550383,25,585.0
485.0,31,623.0,13.543478260869565,3.4798830528779088,31,681.0,0.10716934255333795,31,681.0
