step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.332268313186553,0,0.0,0.37605676215249134,0,0.0
10.0,0,0.0,0.0,12.025690210292225,0,0.0,0.8390164949731876,0,0.0
15.0,0,0.0,0.0,7.8938208327508805,0,0.0,0.538184783038402,0,0.0
20.0,6,19.0,0.7916666666666666,6.023645898061847,6,19.0,0.3326661277997619,6,19.0
25.0,12,50.0,1.7857142857142858,6.256632443950091,12,50.0,0.38658593070836406,12,50.0
30.0,8,79.0,3.0384615384615383,5.84430359071681,8,79.0,0.37416431217997226,8,79.0
35.0,10,129.0,4.607142857142857,7.104498753570762,10,129.0,0.32735543980311865,10,129.0
40.0,17,189.0,4.973684210526316,4.675490260860517,17,189.0,0.18057190459910563,17,189.0
45.0,16,266.0,7.6,6.088578919619656,16,266.0,0.38888379416241337,16,266.0
50.0,17,348.0,9.405405405405405,4.579604079864895,17,348.0,0.26720181024686074,17,348.0
55.0,25,375.0,9.146341463414634,3.2838069647137282,25,375.0,0.16381911232392693,25,375.0
60.0,15,209.0,5.225,4.441452665347116,15,393.0,0.24093441717575523,15,393.0
65.0,12,230.0,5.2272727272727275,5.355799002800563,12,345.0,0.275077188872684,12,345.0
70.0,12,195.0,4.534883720930233,5.078150815163061,12,273.0,0.25653167127768184,12,273.0
75.0,18,161.0,3.5,3.5013323315922156,18,276.0,0.17571820711703953,18,276.0
80.0,24,275.0,5.5,4.7495255383729305,24,353.0,0.23768113232671978,24,353.0
85.0,29,352.0,6.901960784313726,3.659709959405653,29,430.0,0.18007162081015607,29,430.0
90.0,31,437.0,8.568627450980392,2.8326277126443675,31,515.0,0.09993225807104329,31,515.0
95.0,34,604.0,11.615384615384615,3.327191764232765,34,682.0,0.1052094247193219,34,682.0
100.0,40,729.0,13.017857142857142,2.792919557559886,40,772.0,0.11155152800175085,40,772.0
105.0,30,618.0,11.884615384615385,2.409256284654493,30,857.0,0.1302938993562407,30,857.0
110.0,30,606.0,10.1,3.340351422002279,30,819.0,0.11478667023523613,30,819.0
115.0,28,699.0,11.095238095238095,5.197765975730456,28,844.0,0.2697648329943615,28,844.0
120.0,28,832.0,14.101694915254237,6.219422833012457,28,868.0,0.30440234668312177,28,868.0
125.0,32,979.0,16.316666666666666,4.5930705656832735,32,982.0,0.16855336056437698,32,982.0
130.0,37,1017.0,17.53448275862069,3.491206018701254,37,1017.0,0.11230830667194916,37,1017.0
135.0,30,613.0,10.946428571428571,2.9522988284577707,30,1049.0,0.13066442865591402,30,1049.0
140.0,25,429.0,7.526315789473684,3.7706889003768707,25,841.0,0.14223257551886645,25,841.0
145.0,29,394.0,6.459016393442623,4.222563410292877,29,782.0,0.16706731476820783,29,782.0
150.0,21,485.0,7.578125,5.411083012640269,21,712.0,0.2623317140851557,21,712.0
155.0,23,599.0,9.983333333333333,6.782761095181965,23,679.0,0.3887955248610578,23,679.0
160.0,27,719.0,11.983333333333333,4.601763629733721,27,736.0,0.20769282957407667,27,736.0
165.0,31,719.0,12.186440677966102,3.635831067502609,31,728.0,0.15185294050169826,31,728.0
170.0,32,605.0,9.918032786885245,3.303967492727695,32,762.0,0.1260274963726253,32,762.0
175.0,38,780.0,13.220338983050848,3.864385796578267,38,789.0,0.1412217422216648,38,789.0
180.0,37,859.0,15.339285714285714,2.7400714181602734,37,868.0,0.07217474033542906,37,868.0
185.0,38,865.0,14.180327868852459,2.6175172686574233,38,950.0,0.12610993488041655,38,950.0
190.0,41,1061.0,17.112903225806452,3.6059528464636057,41,1070.0,0.15358194734372116,41,1070.0
195.0,44,1147.0,17.921875,2.5358106759790795,44,1156.0,0.11711983295413285,44,1156.0
200.0,39,814.0,12.523076923076923,1.9414088911782132,39,1235.0,0.09475808534805935,39,1235.0
205.0,42,686.0,10.088235294117647,3.185590303532322,42,1106.0,0.1148171998164183,42,1106.0
210.0,31,749.0,10.855072463768115,4.353670135034637,31,1104.0,0.18067648177012025,31,1104.0
215.0,32,898.0,14.03125,4.367528987213998,32,1069.0,0.173774108490287,32,1069.0
220.0,40,1073.0,15.112676056338028,4.327867079316382,40,1128.0,0.1790465235923449,40,1128.0
225.0,37,1258.0,18.776119402985074,4.812066523641134,37,1274.0,0.23876755219217016,37,1274.0
230.0,40,1325.0,20.075757575757574,2.9696643341689066,40,1328.0,0.11342017300050969,40,1328.0
235.0,46,921.0,13.544117647058824,2.2767608187476815,46,1400.0,0.07660999840927651,46,1400.0
240.0,37,744.0,11.625,3.6192128662578655,37,1226.0,0.14735627942558283,37,1226.0
245.0,32,710.0,10.289855072463768,4.1138271834340285,32,1141.0,0.15009536193539452,32,1141.0
250.0,30,783.0,12.046153846153846,4.995734557424444,30,1089.0,0.22776009554749052,30,1089.0
255.0,30,922.0,14.184615384615384,4.560556532959525,30,1090.0,0.2136185694408657,30,1090.0
260.0,34,1082.0,15.457142857142857,5.102719275556596,34,1147.0,0.27870968137916086,34,1147.0
265.0,37,1247.0,18.07246376811594,4.543499865128876,37,1264.0,0.21449521737750113,37,1264.0
270.0,40,1255.0,19.015151515151516,3.1702042393616936,40,1262.0,0.11227400924660513,40,1262.0
275.0,36,1048.0,16.375,3.068042825706505,36,1306.0,0.11311147642210097,36,1306.0
280.0,44,1244.0,19.138461538461538,2.88691688832934,44,1259.0,0.09374891817837963,44,1259.0
285.0,44,1286.0,19.784615384615385,3.0044912684050993,44,1301.0,0.10627300268125686,44,1301.0
290.0,41,1032.0,14.742857142857142,2.430866916933937,41,1341.0,0.08437317789990353,41,1341.0
295.0,44,1241.0,17.47887323943662,3.710644395296062,44,1296.0,0.15784937691465611,44,1296.0
300.0,47,1326.0,19.217391304347824,2.950213068232607,47,1381.0,0.1211748781698551,47,1381.0
305.0,44,933.0,13.521739130434783,2.0814423408563805,44,1340.0,0.07327922488240922,44,1340.0
310.0,42,769.0,10.680555555555555,2.8438394290031974,42,1308.0,0.07634566807754137,42,1308.0
