step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.291146246429222,0,0.0,0.4290718526723954,0,0.0
10.0,0,0.0,0.0,12.5268666197332,0,0.0,0.8621407085672965,0,0.0
15.0,0,0.0,0.0,8.29273225778318,0,0.0,0.5337757315884856,0,0.0
20.0,4,18.0,0.75,5.141192844321032,4,18.0,0.3314488218474551,4,18.0
25.0,12,53.0,2.0384615384615383,6.272453324315927,12,53.0,0.40585436712423967,12,53.0
30.0,9,94.0,3.357142857142857,7.072104132941134,9,94.0,0.33337087759610173,9,94.0
35.0,13,148.0,5.481481481481482,5.722659869483967,13,148.0,0.31043612738388976,13,148.0
40.0,20,219.0,6.083333333333333,4.128953882703418,20,219.0,0.22014823094796404,20,219.0
45.0,18,303.0,8.416666666666666,5.808120183749691,18,303.0,0.33967980635535494,18,303.0
50.0,17,326.0,8.35897435897436,4.187795597554861,17,326.0,0.2542787929848535,17,326.0
55.0,19,219.0,5.093023255813954,3.372420802878605,19,304.0,0.165715058623636,19,304.0
60.0,16,287.0,6.833333333333333,6.017351564507538,16,320.0,0.31207563412631967,16,320.0
65.0,16,269.0,5.977777777777778,3.949566762767779,16,302.0,0.2076185476870301,16,302.0
70.0,22,273.0,6.066666666666666,4.428638092047371,22,333.0,0.21228283616540514,22,333.0
75.0,26,392.0,8.166666666666666,3.698187936339551,26,425.0,0.13178305261042206,26,425.0
80.0,28,418.0,8.36,4.237935026780821,28,451.0,0.2366978314331519,28,451.0
85.0,30,444.0,8.705882352941176,3.480390931981615,30,529.0,0.18494648839399366,30,529.0
90.0,33,596.0,11.461538461538462,3.809103234130802,33,629.0,0.1120801381735709,33,629.0
95.0,33,683.0,12.88679245283019,3.1064898298187518,33,716.0,0.11745557933462818,33,716.0
100.0,31,545.0,9.732142857142858,2.8531938637405054,31,793.0,0.11235629851420953,31,793.0
105.0,24,601.0,11.12962962962963,4.128043473852766,24,777.0,0.1739162026821495,24,777.0
110.0,28,733.0,12.637931034482758,3.81863172160109,28,814.0,0.14543644446317014,28,814.0
115.0,32,878.0,14.39344262295082,5.06929957806786,32,911.0,0.22501611979506822,32,911.0
120.0,32,927.0,16.263157894736842,4.531140016101874,32,938.0,0.2241662894874279,32,938.0
125.0,32,558.0,9.964285714285714,2.697365686910263,32,974.0,0.11963868893460855,32,974.0
130.0,29,377.0,6.5,3.996679345022612,29,806.0,0.16796307642299316,29,806.0
135.0,23,337.0,5.616666666666666,4.590004956736807,23,746.0,0.19673294840676367,23,746.0
140.0,22,378.0,6.3,4.145272379747532,22,732.0,0.20313425428807771,22,732.0
145.0,24,345.0,5.564516129032258,3.8367936899952078,24,794.0,0.18690959874591503,24,794.0
150.0,26,457.0,7.370967741935484,3.9940858167194357,26,823.0,0.17692696367118602,26,823.0
155.0,31,570.0,9.047619047619047,4.238460315557972,31,869.0,0.21094042259222123,31,869.0
160.0,35,609.0,9.98360655737705,2.4122832956758975,35,939.0,0.12446281843820231,35,939.0
165.0,33,688.0,10.75,3.5248486241841226,33,888.0,0.1343659907003602,33,888.0
170.0,29,638.0,9.666666666666666,3.2241817355299673,29,879.0,0.14187312645904085,29,879.0
175.0,29,465.0,7.153846153846154,2.9631933619102413,29,885.0,0.14710888637533398,29,885.0
180.0,34,626.0,10.096774193548388,3.1555151002693482,34,867.0,0.10269351570458013,34,867.0
185.0,44,712.0,9.753424657534246,2.52016858791887,44,954.0,0.08425303231106926,44,954.0
190.0,45,715.0,10.36231884057971,3.105366188857451,45,1058.0,0.1550134050855049,45,1058.0
195.0,48,951.0,13.585714285714285,2.958349735625568,48,1193.0,0.08515441026806135,48,1193.0
200.0,54,1119.0,15.32876712328767,1.8825203811524345,54,1349.0,0.043721487685907466,54,1349.0
205.0,54,965.0,13.219178082191782,1.7148963707874882,54,1519.0,0.05243377575958068,54,1519.0
210.0,44,1003.0,13.930555555555555,2.9520313266468796,44,1495.0,0.1088959462659442,44,1495.0
215.0,42,1152.0,16.225352112676056,3.199196605860938,42,1574.0,0.10398911813320874,42,1574.0
220.0,47,1270.0,16.075949367088608,2.90813567518871,47,1588.0,0.12198551255241796,47,1588.0
225.0,40,1008.0,13.621621621621621,3.430030604657675,40,1589.0,0.1726479643322284,40,1589.0
230.0,37,801.0,11.125,3.058528413574716,37,1483.0,0.11679315653291016,37,1483.0
235.0,39,639.0,8.635135135135135,3.7514322020738384,39,1408.0,0.13368058491542192,39,1408.0
240.0,32,615.0,8.785714285714286,4.362157567692535,32,1348.0,0.17417481516743102,32,1348.0
245.0,36,740.0,10.571428571428571,3.8247115867020236,36,1383.0,0.19328999669968264,36,1383.0
250.0,33,684.0,9.91304347826087,3.1397948828352953,33,1393.0,0.13649210423075692,33,1393.0
255.0,34,694.0,9.506849315068493,3.2645514279390233,34,1443.0,0.12408475996676051,34,1443.0
260.0,35,829.0,10.628205128205128,4.446409809456359,35,1505.0,0.2048452998296879,35,1505.0
265.0,42,975.0,12.1875,3.4803583587719076,42,1544.0,0.16180930974027902,42,1544.0
270.0,44,1011.0,13.12987012987013,2.0975344576420505,44,1575.0,0.06929692413455868,44,1575.0
275.0,46,1114.0,14.467532467532468,2.9931918326912648,46,1545.0,0.11470704500251616,46,1545.0
280.0,48,1255.0,15.6875,3.1697614178234437,48,1581.0,0.12099436180464185,48,1581.0
285.0,42,1413.0,18.350649350649352,3.7523044432397286,42,1683.0,0.1730573560376234,42,1683.0
290.0,44,1417.0,17.28048780487805,3.0145539303427196,44,1675.0,0.13131874283234893,44,1675.0
295.0,45,1035.0,12.46987951807229,3.5082503911618135,45,1554.0,0.1738269101740094,45,1554.0
300.0,48,1235.0,15.833333333333334,2.8738528198510918,48,1570.0,0.10925319843432121,48,1570.0
305.0,61,1312.0,16.0,1.7490717938796267,61,1647.0,0.045232742051281284,61,1647.0
310.0,58,1157.0,14.4625,1.7375181505370993,58,1660.0,0.04004677495037107,58,1660.0
315.0,61,1439.0,17.548780487804876,2.665439052244542,61,1804.0,0.08946128590422991,61,1804.0
320.0,62,1633.0,19.674698795180724,1.847684897833212,62,1941.0,0.03283475681113352,62,1941.0
325.0,68,1419.0,16.892857142857142,1.1212689201503419,68,2116.0,0.02564401266514927,68,2116.0
330.0,54,1288.0,14.976744186046512,2.4629715799293677,54,2100.0,0.09157268170432793,54,2100.0
335.0,51,1318.0,15.505882352941176,3.5261365636219875,51,2114.0,0.15108298728716596,51,2114.0
340.0,47,1449.0,17.670731707317074,3.402422649076589,47,2115.0,0.12903099883217603,47,2115.0
345.0,52,1690.0,20.864197530864196,3.513359358429372,52,2179.0,0.1432574863034112,52,2179.0
350.0,53,1953.0,24.4125,3.757759204004665,53,2287.0,0.15607319840303452,53,2287.0
355.0,54,2091.0,26.1375,2.8682362411635838,54,2387.0,0.12207847354415673,54,2387.0
360.0,50,1705.0,23.356164383561644,2.011479956466742,50,2484.0,0.08945431102261686,50,2484.0
365.0,46,1347.0,16.62962962962963,2.721985538350654,46,2277.0,0.10163221268464218,46,2277.0
370.0,41,1184.0,14.987341772151899,4.235309721771836,41,2225.0,0.20750423736673138,41,2225.0
375.0,37,1104.0,14.337662337662337,3.7520306394514713,37,2040.0,0.1431179470701237,37,2040.0
380.0,43,1306.0,17.18421052631579,4.280577871769572,43,1976.0,0.1949688329409922,43,1976.0
385.0,48,1524.0,20.05263157894737,3.7839816358503535,48,1962.0,0.16187271158101665,48,1962.0
390.0,48,1589.0,20.636363636363637,3.248110374226223,48,1943.0,0.14433345902336836,48,1943.0
395.0,45,1153.0,15.171052631578947,2.594213330726344,45,1974.0,0.11343508925216453,45,1974.0
400.0,54,1344.0,15.811764705882354,3.0221294072723155,54,1790.0,0.1335443148753784,54,1790.0
405.0,55,1436.0,17.095238095238095,2.866921611364494,55,1870.0,0.14227724943223727,55,1870.0
410.0,60,1342.0,15.788235294117648,1.8283415815011945,60,2021.0,0.07793512391122995,60,2021.0
415.0,66,1647.0,18.71590909090909,1.9683922303464294,66,2081.0,0.048031737606328874,66,2081.0
420.0,68,1852.0,21.045454545454547,1.6800757317605124,68,2257.0,0.03818964088801245,68,2257.0
425.0,66,1572.0,17.863636363636363,1.546003461626392,66,2377.0,0.04532350860661785,66,2377.0
430.0,65,1421.0,16.333333333333332,1.9274146827620617,65,2374.0,0.044887044475668485,65,2374.0
435.0,57,1401.0,15.566666666666666,2.8911474221082982,57,2435.0,0.10400515859208707,57,2435.0
440.0,50,1515.0,17.21590909090909,3.8624636262060306,50,2385.0,0.17421114700410856,50,2385.0
445.0,52,1767.0,21.035714285714285,3.8744008997030708,52,2391.0,0.17735349372579007,52,2391.0
450.0,57,2034.0,24.214285714285715,3.3441463696797493,57,2538.0,0.1353781623103542,57,2538.0
