step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.060808589014075,0,0.0,0.9286818069937799,0,0.0
10.0,0,0.0,0.0,11.72321289306989,0,0.0,0.8448672853130393,0,0.0
15.0,4,6.0,0.3333333333333333,7.1384446565495985,4,6.0,0.4009179102895634,4,6.0
20.0,6,29.0,1.6111111111111112,7.3776602467214945,6,29.0,0.48740507157623064,6,29.0
25.0,6,59.0,2.8095238095238093,7.08081195934435,6,59.0,0.4083230605971222,6,59.0
30.0,10,101.0,5.05,6.13966333108489,10,101.0,0.3107577466312136,10,101.0
35.0,11,116.0,5.2727272727272725,3.702392713308546,11,116.0,0.2202926257819109,11,116.0
40.0,12,134.0,5.153846153846154,6.425830453698513,12,134.0,0.39561407944087706,12,134.0
45.0,14,199.0,6.633333333333334,6.051112684926356,14,199.0,0.350068353769792,14,199.0
50.0,18,232.0,8.0,2.9311824218079057,18,232.0,0.19651191210255975,18,232.0
55.0,13,155.0,4.84375,4.224421760016073,13,260.0,0.2415071447347996,13,260.0
60.0,10,199.0,6.21875,5.843982929099422,10,224.0,0.21130853122890575,10,224.0
65.0,12,255.0,7.083333333333333,7.977215780948452,12,258.0,0.40370242930740763,12,258.0
70.0,10,250.0,8.333333333333334,5.808210400531321,10,250.0,0.26310142808424797,10,250.0
75.0,11,240.0,6.315789473684211,7.2114878472508055,11,258.0,0.4515852537477119,11,258.0
80.0,14,303.0,8.911764705882353,7.805251793941058,14,303.0,0.42891016000620247,14,303.0
85.0,13,302.0,7.947368421052632,4.443125185291168,13,302.0,0.2085237158044799,13,302.0
90.0,18,323.0,9.787878787878787,4.44756130994519,18,325.0,0.2394823223654909,18,325.0
95.0,20,415.0,11.527777777777779,4.692374480193646,20,415.0,0.16233644436090292,20,415.0
100.0,22,471.0,13.457142857142857,3.5588692528253936,22,471.0,0.15185053024412953,22,471.0
105.0,15,328.0,9.371428571428572,4.114596973928513,15,501.0,0.23591218383452295,15,501.0
110.0,10,322.0,8.05,6.136442352166769,10,422.0,0.30501603217026296,10,422.0
