step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.786096840098997,0,0.0,0.9650255733325608,0,0.0
10.0,0,0.0,0.0,12.207936108804567,0,0.0,0.9215371554126266,0,0.0
15.0,5,5.0,0.2777777777777778,7.01014811082523,5,5.0,0.41952561823180945,5,5.0
20.0,6,29.0,1.6111111111111112,7.290727940472122,6,29.0,0.4619879029344576,6,29.0
25.0,6,59.0,2.8095238095238093,7.456005305204174,6,59.0,0.445313790404335,6,59.0
30.0,10,100.0,5.0,6.058425628878692,10,100.0,0.30592258330269734,10,100.0
35.0,10,136.0,6.181818181818182,4.577517169479231,10,136.0,0.2728778059676029,10,136.0
40.0,8,154.0,5.923076923076923,6.59075715371568,8,161.0,0.40730404031454726,8,161.0
45.0,8,194.0,6.466666666666667,8.995633338048696,8,194.0,0.5072953966783654,8,194.0
50.0,12,174.0,5.8,6.345321489059046,12,174.0,0.2919352838316275,12,174.0
55.0,8,140.0,5.0,5.919741394802176,8,151.0,0.3460933954898922,8,151.0
60.0,12,195.0,7.5,5.77259798823083,12,195.0,0.21647322791143533,12,195.0
65.0,13,231.0,7.451612903225806,5.822763539821311,13,231.0,0.2878756366047204,13,231.0
70.0,8,234.0,9.36,5.793816104263683,8,250.0,0.3094319504074254,8,250.0
75.0,10,280.0,7.777777777777778,8.573892453094558,10,280.0,0.5104827121728505,10,280.0
80.0,11,252.0,7.636363636363637,7.290909758788865,11,252.0,0.46718052439912583,11,252.0
85.0,8,169.0,4.970588235294118,6.383572679085623,8,190.0,0.3816815473883578,8,190.0
90.0,16,236.0,7.151515151515151,6.494801460829179,16,236.0,0.24974091057168124,16,236.0
95.0,15,282.0,8.294117647058824,5.206510958444724,15,282.0,0.2335627697966273,15,282.0
100.0,10,260.0,8.666666666666666,5.656709239969927,10,302.0,0.3049758066984124,10,302.0
105.0,10,310.0,9.6875,7.554571111156875,10,315.0,0.37655253341775263,10,315.0
110.0,12,362.0,10.342857142857143,8.218063455144643,12,362.0,0.40878455821166765,12,362.0
115.0,10,386.0,12.866666666666667,6.934946200945986,10,386.0,0.4511890532797081,10,386.0
120.0,11,421.0,14.517241379310345,5.925121262670043,11,421.0,0.32158124228282287,11,421.0
125.0,16,490.0,16.333333333333332,5.356266405454727,16,490.0,0.255740173626036,16,490.0
130.0,17,346.0,11.533333333333333,4.340315062186369,17,346.0,0.2235026423996059,17,346.0
135.0,18,337.0,10.870967741935484,3.7210236052294787,18,337.0,0.20111657868127283,18,337.0
140.0,22,443.0,13.84375,3.645809090759987,22,443.0,0.1917296531142332,22,443.0
145.0,21,435.0,11.756756756756756,3.557231346538379,21,435.0,0.22370729138992446,21,435.0
150.0,20,323.0,8.075,5.227460478418249,20,419.0,0.35126386808998544,20,419.0
155.0,20,423.0,10.575,4.868445386887818,20,423.0,0.17052807086363908,20,423.0
160.0,27,463.0,10.767441860465116,3.9169827390387852,27,464.0,0.1575596780378532,27,464.0
165.0,20,253.0,6.657894736842105,2.8066424811563575,20,463.0,0.07593662028600573,20,463.0
170.0,16,218.0,5.190476190476191,5.265511582258028,16,396.0,0.2205013033954242,16,396.0
175.0,12,257.0,6.425,6.569592813358146,12,346.0,0.2782439001926272,12,346.0
180.0,13,318.0,8.368421052631579,7.09700410459909,13,341.0,0.31221573613671194,13,341.0
185.0,14,288.0,7.384615384615385,6.376337012520433,14,305.0,0.3521473794900635,14,305.0
190.0,11,153.0,3.825,5.688197209299806,11,255.0,0.2854414274483181,11,255.0
