step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.34740853090524,0,0.0,0.8930876227361982,0,0.0
10.0,0,0.0,0.0,12.613813675837958,0,0.0,0.9076936945695272,0,0.0
15.0,5,8.0,0.4444444444444444,7.54353443742278,5,8.0,0.4072093613684295,5,8.0
20.0,6,31.0,1.8235294117647058,7.0768300530288695,6,31.0,0.45853658025024835,6,31.0
25.0,7,62.0,3.1,5.729232974257828,7,62.0,0.3392380199509462,7,62.0
30.0,12,117.0,5.85,5.406875276517039,12,117.0,0.3042599427569295,12,117.0
35.0,12,139.0,6.318181818181818,2.2905654309672796,12,139.0,0.17365356573270702,12,139.0
40.0,14,166.0,5.928571428571429,5.783849996963672,14,166.0,0.3582281060036712,14,166.0
45.0,17,240.0,7.5,5.567981964045801,17,240.0,0.32524891513569193,17,240.0
50.0,17,281.0,9.064516129032258,3.2144714558909446,17,281.0,0.17468326356349534,17,281.0
55.0,14,204.0,6.0,5.207623370876196,14,273.0,0.252567431156953,14,273.0
60.0,11,253.0,7.666666666666667,6.119233911747078,11,280.0,0.2040576463197817,11,280.0
65.0,12,217.0,6.2,5.578574799634781,12,235.0,0.26731827261696,12,235.0
70.0,11,81.0,2.6129032258064515,5.18769000639203,11,150.0,0.21575932961507932,11,150.0
75.0,13,142.0,3.55,7.207207718982703,13,161.0,0.40714948951963414,13,161.0
80.0,16,192.0,5.052631578947368,6.328367219658399,16,199.0,0.38309248072237273,16,199.0
85.0,12,130.0,3.25,5.248904434923155,12,212.0,0.2538980664128653,12,212.0
90.0,13,170.0,4.722222222222222,6.3426929221039074,13,206.0,0.2572290534301253,13,206.0
95.0,13,220.0,5.945945945945946,5.179569347022577,13,256.0,0.23882433717163257,13,256.0
100.0,21,310.0,9.117647058823529,3.5009215847116946,21,346.0,0.17349106628651265,21,346.0
105.0,24,426.0,11.833333333333334,2.917452217447582,24,462.0,0.16656542040042951,24,462.0
110.0,28,447.0,10.902439024390244,3.116369546814548,28,483.0,0.21427762043277462,28,483.0
115.0,27,414.0,9.857142857142858,3.9544206371966353,27,527.0,0.23890951127445423,27,527.0
120.0,27,549.0,12.477272727272727,4.01537810907168,27,585.0,0.13033419262329263,27,585.0
125.0,31,638.0,14.177777777777777,3.1571331147244694,31,656.0,0.13168073710830022,31,656.0
130.0,23,490.0,11.136363636363637,3.0742321160215353,23,686.0,0.09913274894961982,23,686.0
135.0,19,412.0,9.155555555555555,5.049135116781591,19,641.0,0.19886595611363672,19,641.0
140.0,14,460.0,10.454545454545455,5.781280379088768,14,600.0,0.20708274020953596,14,600.0
145.0,16,538.0,12.227272727272727,7.471779918720154,16,586.0,0.39588062610982294,16,586.0
150.0,16,618.0,13.733333333333333,8.058304938163326,16,623.0,0.4553866818073806,16,623.0
155.0,19,552.0,13.8,5.334973772847138,19,557.0,0.2716127890603967,19,557.0
160.0,14,152.0,3.8,4.577123208560534,14,380.0,0.21870519253234258,14,380.0
165.0,16,174.0,4.578947368421052,5.030691284071783,16,286.0,0.16639934760931166,16,286.0
170.0,20,182.0,4.333333333333333,4.468994849417823,20,294.0,0.20295152393717206,20,294.0
175.0,20,234.0,6.324324324324325,3.495157122481042,20,356.0,0.1225103411680066,20,356.0
180.0,26,358.0,9.421052631578947,3.1205976847534975,26,470.0,0.12138736170134334,26,470.0
185.0,28,436.0,10.13953488372093,3.0736626439032806,28,543.0,0.15460569129645882,28,543.0
190.0,20,314.0,7.3023255813953485,4.292943994015271,20,576.0,0.24438330398611383,20,576.0
195.0,17,306.0,6.954545454545454,4.849469765206104,17,545.0,0.17302295932327946,17,545.0
200.0,18,393.0,8.733333333333333,6.2173041152084325,18,549.0,0.28205719047567224,18,549.0
205.0,20,415.0,9.651162790697674,5.0060966668354965,20,511.0,0.23550497442763352,20,511.0
210.0,14,203.0,5.075,4.423474814538454,14,485.0,0.2326719029472225,14,485.0
215.0,17,267.0,7.026315789473684,4.758510707351425,17,360.0,0.15113847270622652,17,360.0
220.0,24,324.0,6.75,5.148050463150699,24,417.0,0.29466917443181817,24,417.0
225.0,24,391.0,9.093023255813954,4.495317931756588,24,484.0,0.23607677575679048,24,484.0
230.0,32,525.0,11.41304347826087,3.939187256876955,32,618.0,0.1625480086973333,32,618.0
235.0,32,627.0,14.581395348837209,2.12861921549078,32,700.0,0.0667735340442223,32,700.0
240.0,27,504.0,11.2,3.1401786874476065,27,751.0,0.13360339601091226,27,751.0
245.0,19,442.0,9.822222222222223,4.525704366771663,19,714.0,0.1528400188259087,19,714.0
250.0,15,493.0,10.717391304347826,5.964603164507349,15,664.0,0.2370872589755483,15,664.0
255.0,17,575.0,12.23404255319149,6.943064882222718,17,683.0,0.36516879147526105,17,683.0
260.0,17,660.0,14.347826086956522,7.6468698191290665,17,720.0,0.40366469337430233,17,720.0
265.0,19,750.0,17.441860465116278,6.405016532109192,19,801.0,0.2729560001155673,19,801.0
270.0,22,756.0,18.4390243902439,5.011277214971059,22,770.0,0.2531156173970279,22,770.0
275.0,15,440.0,12.222222222222221,4.077903522500119,15,641.0,0.17491343902328368,15,641.0
280.0,14,484.0,12.1,6.2076215500096685,14,554.0,0.30336405780356007,14,554.0
285.0,18,319.0,8.394736842105264,4.7383490513305935,18,389.0,0.19283186324834037,18,389.0
290.0,23,309.0,7.186046511627907,5.014173862241647,23,379.0,0.2729596329287968,23,379.0
295.0,26,436.0,10.380952380952381,4.872469588554076,26,506.0,0.2859545339637619,26,506.0
300.0,28,470.0,11.463414634146341,2.01158340703077,28,540.0,0.12548301845912307,28,540.0
305.0,28,500.0,11.363636363636363,2.970103652165051,28,608.0,0.15829526344654493,28,608.0
