step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.195983532218573,0,0.0,0.4787654747502777,0,0.0
10.0,0,0.0,0.0,11.28310067716451,0,0.0,0.8580925528047997,0,0.0
15.0,0,0.0,0.0,8.225257217917129,0,0.0,0.6092667675277641,0,0.0
20.0,8,16.0,0.6666666666666666,5.86725344524735,8,16.0,0.3369638924594969,8,16.0
25.0,12,44.0,1.5714285714285714,5.572914068995006,12,44.0,0.34440169877503934,12,44.0
30.0,8,68.0,2.5185185185185186,5.948840466908858,8,68.0,0.35588193805845986,8,68.0
35.0,12,114.0,4.071428571428571,7.244731031663501,12,114.0,0.32914590894674134,12,114.0
40.0,16,132.0,3.473684210526316,4.4834645591286195,16,132.0,0.21526907444567966,16,132.0
45.0,8,92.0,2.5555555555555554,6.855585340001742,8,146.0,0.4389428126647418,8,146.0
50.0,8,132.0,3.473684210526316,7.148657359124474,8,132.0,0.40553596115101104,8,132.0
55.0,18,191.0,4.658536585365853,6.216022521274092,18,191.0,0.2353770209132835,18,191.0
60.0,18,280.0,7.5675675675675675,5.842935152790513,18,280.0,0.25956665672791435,18,280.0
65.0,21,284.0,7.473684210526316,4.125490663561821,21,284.0,0.1996929842265669,21,284.0
70.0,17,280.0,7.777777777777778,4.823257025332705,17,294.0,0.27264511755496074,17,294.0
75.0,20,375.0,8.720930232558139,3.6970674055547126,20,375.0,0.13751457621563346,20,375.0
80.0,23,442.0,9.822222222222223,4.78249495966287,23,442.0,0.2864521017072593,23,442.0
85.0,27,507.0,11.021739130434783,3.8910391416381462,27,507.0,0.20825761453839214,27,507.0
90.0,31,648.0,13.787234042553191,3.8152928034636067,31,648.0,0.13530559576951806,31,648.0
