step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.727694358170445,0,0.0,0.49043030748686384,0,0.0
10.0,0,0.0,0.0,11.656226826017615,0,0.0,0.8268527656803967,0,0.0
15.0,0,0.0,0.0,8.120412876598687,0,0.0,0.5650488563396632,0,0.0
20.0,6,16.0,0.6666666666666666,6.383530341898211,6,16.0,0.3529178289232467,6,16.0
25.0,11,46.0,1.7037037037037037,5.449697654548054,11,46.0,0.339890921022498,11,46.0
30.0,8,73.0,2.8076923076923075,5.900284164407229,8,73.0,0.345987401895209,8,73.0
35.0,11,119.0,4.25,7.473334555221484,11,119.0,0.35158964625257993,11,119.0
40.0,16,135.0,3.75,3.9441609288014803,16,135.0,0.2176460436840373,16,135.0
45.0,8,92.0,2.6285714285714286,6.522533379050734,8,147.0,0.42667515277966594,8,147.0
50.0,8,132.0,3.473684210526316,7.203338023120923,8,133.0,0.4491111462609818,8,133.0
55.0,19,189.0,4.395348837209302,5.150149823171795,19,189.0,0.22292202624270496,19,189.0
60.0,16,189.0,4.846153846153846,5.337050807070412,16,189.0,0.2818271292601288,16,189.0
65.0,15,191.0,4.658536585365853,5.377528053289991,15,191.0,0.22940500659167323,15,191.0
70.0,20,287.0,7.756756756756757,5.260061565666905,20,287.0,0.21408372329118344,20,287.0
75.0,23,352.0,8.186046511627907,2.9641363227075788,23,352.0,0.1267622717441278,23,352.0
80.0,24,428.0,9.953488372093023,4.471151983384533,24,428.0,0.2624842683517349,24,428.0
85.0,29,553.0,11.76595744680851,3.4438737404474318,29,553.0,0.18679659967974244,29,553.0
90.0,32,603.0,12.829787234042554,2.1041618869011574,32,603.0,0.11914204481820388,32,603.0
95.0,27,381.0,7.775510204081633,2.5301095252755577,27,656.0,0.13869263762793846,27,656.0
100.0,27,380.0,6.909090909090909,4.33401944666954,27,564.0,0.1778910053300084,27,564.0
105.0,23,481.0,8.907407407407407,5.276472550649454,23,557.0,0.23386534865004155,23,557.0
110.0,26,608.0,10.482758620689655,4.968027466308211,26,620.0,0.20381517966718934,26,620.0
115.0,30,642.0,11.068965517241379,4.198327358926638,30,650.0,0.2153817393942494,30,650.0
120.0,26,387.0,7.30188679245283,4.713286356850666,26,639.0,0.26798496668346505,26,639.0
125.0,25,344.0,6.142857142857143,3.7734595690787636,25,570.0,0.13989480747193098,25,570.0
130.0,25,450.0,7.758620689655173,5.327340069144423,25,562.0,0.24319747982132686,25,562.0
135.0,27,577.0,10.12280701754386,5.261007284962963,27,612.0,0.2310460562958678,27,612.0
140.0,29,720.0,13.090909090909092,4.756316960962838,29,728.0,0.17560042385458607,29,728.0
145.0,36,761.0,13.350877192982455,2.8574468464819396,36,769.0,0.0801320230806083,36,769.0
150.0,32,778.0,13.413793103448276,3.5705816388038287,32,846.0,0.18192321867105132,32,846.0
155.0,34,942.0,16.821428571428573,4.288791862176599,34,950.0,0.20687494307981846,34,950.0
160.0,42,987.0,16.728813559322035,2.5164333040780997,42,995.0,0.10029384655187017,42,995.0
165.0,36,870.0,14.745762711864407,2.5249966628781655,36,1040.0,0.11184993816206133,36,1040.0
170.0,40,1060.0,17.096774193548388,3.417928955076271,40,1073.0,0.11892718697799377,40,1073.0
175.0,44,1147.0,18.206349206349206,2.515104602790494,44,1154.0,0.09589994896081878,44,1154.0
180.0,39,794.0,13.457627118644067,2.069424581520849,39,1233.0,0.06382460724735868,39,1233.0
185.0,32,614.0,9.029411764705882,3.353853312445258,32,1075.0,0.13891180573764975,32,1075.0
190.0,28,627.0,9.220588235294118,4.984743600749133,28,955.0,0.22103731054287473,28,955.0
195.0,27,742.0,10.753623188405797,5.259341153828945,27,959.0,0.23886923094074747,27,959.0
200.0,35,900.0,13.636363636363637,4.4467300538468395,35,978.0,0.19373267639857836,35,978.0
205.0,41,1080.0,16.363636363636363,4.508621255284944,41,1107.0,0.19811906208049546,41,1107.0
210.0,39,1271.0,20.83606557377049,3.900542195886033,39,1276.0,0.1476696382867899,39,1276.0
215.0,43,1335.0,22.627118644067796,2.757988633767756,43,1340.0,0.09702205913216706,43,1340.0
220.0,41,918.0,13.701492537313433,2.481173737234975,41,1334.0,0.10411090043943044,41,1334.0
