step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.554603469689996,0,0.0,0.46260012559207636,0,0.0
10.0,0,0.0,0.0,11.63080201025748,0,0.0,0.8310801223503471,0,0.0
15.0,0,0.0,0.0,7.762620485714527,0,0.0,0.5205344347291976,0,0.0
20.0,6,17.0,0.7083333333333334,5.700912884419765,6,17.0,0.3266341888204126,6,17.0
25.0,12,47.0,1.7407407407407407,5.06439716029978,12,47.0,0.34758478016864286,12,47.0
30.0,8,77.0,2.75,6.540284637921542,8,77.0,0.3812324327230855,8,77.0
35.0,10,125.0,4.464285714285714,6.617142784451614,10,125.0,0.31792206252644417,10,125.0
40.0,18,187.0,5.054054054054054,4.790288572227702,18,187.0,0.19612884046758433,18,187.0
45.0,16,261.0,7.25,5.704314983428624,16,261.0,0.3526428149251177,16,261.0
50.0,18,346.0,9.105263157894736,3.990381882939865,18,346.0,0.20751299743204635,18,346.0
55.0,30,460.0,10.952380952380953,2.986230933260612,30,460.0,0.14649199052744705,30,460.0
60.0,26,568.0,13.523809523809524,3.2222730843075107,26,568.0,0.16664891497407297,26,568.0
65.0,26,671.0,14.911111111111111,3.4822774430300325,26,676.0,0.1937571003006713,26,676.0
70.0,27,802.0,17.434782608695652,4.1855903648706825,27,802.0,0.13373239633459572,27,802.0
75.0,30,838.0,16.76,3.313658867866552,30,838.0,0.11572005466654893,30,838.0
80.0,21,510.0,9.444444444444445,4.459798601576515,21,754.0,0.21840071173101175,21,754.0
85.0,22,404.0,7.481481481481482,5.451880058739744,22,675.0,0.26850625979261883,22,675.0
90.0,16,415.0,7.830188679245283,5.542423555536437,16,567.0,0.23915316433375033,16,567.0
95.0,20,484.0,9.132075471698114,4.774468849605872,20,636.0,0.233432191907105,20,636.0
100.0,21,527.0,9.943396226415095,3.8608258844132304,21,703.0,0.21045445307971347,21,703.0
105.0,27,644.0,12.384615384615385,4.059992413113098,27,796.0,0.1689893211955252,27,796.0
110.0,34,617.0,10.637931034482758,2.8200271957746654,34,769.0,0.09344317319401002,34,769.0
115.0,30,355.0,5.819672131147541,4.110476126917106,30,771.0,0.2123866748373694,30,771.0
120.0,32,501.0,8.789473684210526,4.892874010566841,32,672.0,0.2225003139820722,32,672.0
125.0,36,600.0,10.0,2.8968940172466935,36,771.0,0.09733041174986796,36,771.0
130.0,38,711.0,12.696428571428571,2.4624004550601533,38,883.0,0.09378768432092968,38,883.0
135.0,44,915.0,15.25,2.62079869650576,44,1086.0,0.06855365240012272,44,1086.0
140.0,42,1044.0,17.114754098360656,2.3371962586542425,42,1173.0,0.10247100252266608,42,1173.0
145.0,46,831.0,12.984375,1.616719510497101,46,1247.0,0.07246324679388817,46,1247.0
150.0,32,634.0,9.323529411764707,3.547571035394149,32,1108.0,0.1447685935931635,32,1108.0
155.0,30,620.0,9.117647058823529,5.074739165463083,30,1098.0,0.23577857213186224,30,1098.0
160.0,28,718.0,10.878787878787879,4.719608690770225,28,1009.0,0.21674930696357833,28,1009.0
165.0,34,770.0,11.666666666666666,3.5447744851884053,34,1030.0,0.17034298752183705,34,1030.0
170.0,32,502.0,7.84375,2.857416526156973,32,1092.0,0.1473294276532093,32,1092.0
175.0,33,488.0,7.2835820895522385,3.291897746763712,33,983.0,0.1212679949297116,33,983.0
180.0,33,585.0,9.0,3.750219584546068,33,1031.0,0.1332091354208957,33,1031.0
185.0,39,649.0,9.01388888888889,3.1993994640483456,39,1076.0,0.1628735236693635,39,1076.0
190.0,35,540.0,7.714285714285714,3.352246658490901,35,1091.0,0.17203225384872084,35,1091.0
195.0,45,748.0,10.535211267605634,2.802286630726277,45,1175.0,0.09715138075991614,45,1175.0
200.0,54,927.0,12.527027027027026,1.9316812984592588,54,1294.0,0.0506915692497245,54,1294.0
205.0,54,856.0,11.726027397260275,1.958293828614687,54,1436.0,0.07433775035225208,54,1436.0
210.0,42,819.0,11.219178082191782,2.9397893004838167,42,1360.0,0.1101939361636419,42,1360.0
215.0,39,851.0,11.346666666666666,3.6577407488454514,39,1387.0,0.10235510533635891,39,1387.0
220.0,42,1017.0,13.038461538461538,3.804217870997853,42,1430.0,0.14453428225639503,42,1430.0
225.0,42,1140.0,15.2,3.5438013279081293,42,1507.0,0.2000262492452515,42,1507.0
230.0,40,956.0,12.746666666666666,2.5849353620096234,40,1533.0,0.13503401857810013,40,1533.0
235.0,48,849.0,10.746835443037975,2.5718847603640325,48,1478.0,0.08768595199744955,48,1478.0
240.0,40,706.0,9.051282051282051,2.5052886412289874,40,1534.0,0.08966446537851261,40,1534.0
245.0,37,495.0,6.265822784810126,2.6741862564714385,37,1575.0,0.13264102268546824,37,1575.0
250.0,43,698.0,9.064935064935066,2.594182013355767,43,1578.0,0.08766753935740741,43,1578.0
255.0,54,890.0,10.853658536585366,1.6430988648968974,54,1714.0,0.04057624170712263,54,1714.0
260.0,50,863.0,10.273809523809524,2.4296002649357313,50,1820.0,0.11046851342673861,50,1820.0
265.0,56,903.0,10.623529411764705,2.5938636061104297,56,1862.0,0.09020289545012761,56,1862.0
270.0,50,1026.0,12.214285714285714,3.0092307655111874,50,1961.0,0.09558637163074349,50,1961.0
275.0,53,1210.0,14.578313253012048,2.6634777079105763,53,2039.0,0.10992315020630201,53,2039.0
280.0,50,1129.0,13.602409638554217,2.6897597000637363,50,2002.0,0.10986163709902952,50,2002.0
285.0,47,1121.0,14.189873417721518,2.727798142991197,47,1967.0,0.09325818028129466,47,1967.0
290.0,45,889.0,10.975308641975309,2.280524849113912,45,2020.0,0.0747402116847115,45,2020.0
295.0,36,463.0,5.860759493670886,2.8209956886776766,36,2011.0,0.1487877892124353,36,2011.0
300.0,45,666.0,8.222222222222221,3.1318148410225763,45,2015.0,0.1305232946156482,45,2015.0
