step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.065576134077562,0,0.0,0.8851201214659045,0,0.0
10.0,0,0.0,0.0,12.1128830139159,0,0.0,0.8872674264987715,0,0.0
15.0,1,1.0,0.05555555555555555,8.820303464185235,1,1.0,0.5413079343648717,1,1.0
20.0,7,27.0,1.5,7.589946494768608,7,27.0,0.40282395530083115,7,27.0
25.0,10,69.0,3.45,5.908782852671642,10,69.0,0.35994813443431484,10,69.0
30.0,10,119.0,5.95,6.03745790674198,10,119.0,0.33006140862129485,10,119.0
35.0,10,169.0,7.3478260869565215,6.594185087149817,10,169.0,0.34995436015619674,10,169.0
40.0,12,226.0,8.692307692307692,6.685987490160174,12,226.0,0.3839067292456258,12,226.0
45.0,10,229.0,7.896551724137931,6.613422589381717,10,229.0,0.44672379572182974,10,229.0
50.0,11,216.0,8.0,5.322081108736335,11,216.0,0.35884978595490347,11,216.0
55.0,15,282.0,9.096774193548388,5.435400901060424,15,282.0,0.2820254312981903,15,282.0
60.0,15,331.0,11.033333333333333,4.567967985118582,15,331.0,0.20543451556555165,15,331.0
65.0,12,358.0,11.1875,5.5149935806102555,12,370.0,0.3003911190514587,12,370.0
70.0,12,418.0,13.933333333333334,7.22148214665509,12,418.0,0.3265854879467341,12,418.0
75.0,13,479.0,12.605263157894736,7.574974231435374,13,479.0,0.4419659751202864,13,479.0
80.0,13,424.0,11.777777777777779,7.196432234995007,13,424.0,0.42880855789668787,13,424.0
85.0,10,217.0,6.027777777777778,5.950827901940249,10,279.0,0.3420877988677428,10,279.0
90.0,15,281.0,8.515151515151516,6.527690714117171,15,281.0,0.29048160664443545,15,281.0
95.0,14,331.0,9.735294117647058,4.704907793038498,14,331.0,0.20827976157307412,14,331.0
100.0,14,377.0,11.78125,5.364706920598557,14,388.0,0.2790786363660153,14,388.0
105.0,14,447.0,13.545454545454545,6.734461684592154,14,447.0,0.33256901521044546,14,447.0
110.0,16,524.0,14.162162162162161,7.288668713360104,16,524.0,0.3445531809101124,16,524.0
115.0,14,497.0,15.06060606060606,5.921427644921758,14,497.0,0.3564829850023334,14,497.0
120.0,10,338.0,11.266666666666667,4.178182085076482,10,468.0,0.26347373043855565,10,468.0
125.0,13,396.0,11.647058823529411,6.477752286392134,13,397.0,0.3171463967121621,13,397.0
130.0,16,445.0,13.088235294117647,5.10541066654168,16,446.0,0.22077316977971062,16,446.0
135.0,14,483.0,14.636363636363637,5.1935563161998415,14,491.0,0.2555548153335906,14,491.0
140.0,14,553.0,17.28125,7.045575581057685,14,554.0,0.3179577770316247,14,554.0
145.0,15,624.0,17.82857142857143,7.2677463964617335,15,625.0,0.3596221974135746,15,625.0
150.0,15,436.0,11.783783783783784,6.905763359596443,15,437.0,0.4105473500396523,15,437.0
155.0,14,374.0,11.6875,4.513185051187235,14,375.0,0.23471051412869565,14,375.0
160.0,23,468.0,13.0,4.042475637657175,23,469.0,0.18593273953637773,23,469.0
165.0,22,447.0,12.416666666666666,3.5785798192860656,22,448.0,0.14771845740050063,22,448.0
170.0,18,329.0,9.13888888888889,3.8858199175734396,18,456.0,0.21984272398784346,18,456.0
175.0,20,429.0,11.916666666666666,4.588650833332464,20,430.0,0.10930032139220389,20,430.0
180.0,23,482.0,13.027027027027026,4.047462382102142,23,483.0,0.13722087803542649,23,483.0
185.0,15,414.0,10.615384615384615,4.750412823391057,15,531.0,0.23460875716805615,15,531.0
190.0,13,459.0,11.475,6.559545805448865,13,494.0,0.32398729024831924,13,494.0
195.0,13,399.0,10.23076923076923,4.656020954221262,13,433.0,0.1924709254834495,13,433.0
200.0,13,62.0,1.5897435897435896,4.62257515457075,13,377.0,0.21862551472814548,13,377.0
205.0,16,113.0,2.973684210526316,5.446499543569455,16,207.0,0.20489058224278672,16,207.0
210.0,19,174.0,4.35,4.643104955156583,19,253.0,0.19865286812335783,19,253.0
215.0,14,134.0,3.8285714285714287,3.2143911154030747,14,295.0,0.09696804057215144,14,295.0
220.0,12,162.0,3.6818181818181817,7.365992125249525,12,283.0,0.39453928227913915,12,283.0
225.0,12,222.0,5.285714285714286,8.213682755824108,12,305.0,0.4120357526747814,12,305.0
230.0,18,294.0,7.170731707317073,6.799427454650955,18,354.0,0.3058020720494106,18,354.0
235.0,19,343.0,9.527777777777779,5.314122065903116,19,364.0,0.21160932625841733,19,364.0
240.0,13,256.0,7.529411764705882,4.382798403482807,13,366.0,0.21091508386820484,13,366.0
245.0,16,330.0,9.705882352941176,6.616029617753111,16,330.0,0.2843049773726333,16,330.0
250.0,18,384.0,10.666666666666666,4.910509751135451,18,384.0,0.19807003311666538,18,384.0
255.0,14,411.0,10.81578947368421,5.880905858234471,14,440.0,0.34083655424220627,14,440.0
260.0,14,481.0,12.657894736842104,6.657962661328174,14,486.0,0.3862058232606929,14,486.0
265.0,16,553.0,14.552631578947368,6.412030626192137,16,553.0,0.23039865286205202,16,553.0
270.0,18,502.0,13.567567567567568,5.881812024447668,18,502.0,0.31707656896009784,18,502.0
275.0,9,212.0,6.838709677419355,4.1931750503669205,9,418.0,0.22139895417428662,9,418.0
280.0,15,279.0,7.75,6.263669373816478,15,297.0,0.30404654446614093,15,297.0
285.0,18,341.0,10.029411764705882,5.385092261061883,18,359.0,0.22665769756789753,18,359.0
290.0,14,370.0,9.736842105263158,6.064935022848656,14,409.0,0.37018817916279195,14,409.0
295.0,14,440.0,11.578947368421053,7.727232085020437,14,458.0,0.45106286262841133,14,458.0
300.0,16,415.0,10.921052631578947,5.209760117891548,16,433.0,0.2596379116177549,16,433.0
305.0,16,235.0,6.184210526315789,4.877994581493182,16,415.0,0.24541478580698042,16,415.0
310.0,16,315.0,8.75,6.061088922720274,16,344.0,0.25623261883218224,16,344.0
315.0,20,374.0,9.842105263157896,5.067091885074253,20,403.0,0.210651206064363,20,403.0
320.0,14,385.0,10.694444444444445,4.794619810942639,14,447.0,0.19122817452487317,14,447.0
325.0,16,457.0,12.026315789473685,6.751797610807043,16,486.0,0.33933234647047056,16,486.0
330.0,16,537.0,14.131578947368421,7.394807443185635,16,566.0,0.3378498260626388,16,566.0
335.0,15,576.0,15.567567567567568,5.278477390590686,15,594.0,0.23047118184276186,15,594.0
340.0,16,587.0,18.34375,4.796383106025809,16,634.0,0.25559221783794395,16,634.0
345.0,19,675.0,19.285714285714285,5.092998995443627,19,693.0,0.2064417567250849,19,693.0
350.0,19,748.0,21.37142857142857,3.90417367468077,19,766.0,0.15992433436147097,19,766.0
355.0,16,793.0,23.323529411764707,4.278217573454964,16,826.0,0.2305945990732315,16,826.0
360.0,16,873.0,26.454545454545453,5.390725943521569,16,893.0,0.22251715199902192,16,893.0
365.0,16,685.0,15.930232558139535,6.211119241419627,16,704.0,0.3489897136580054,16,704.0
370.0,19,642.0,17.833333333333332,4.12294489737431,19,661.0,0.23628142609041766,19,661.0
375.0,27,759.0,18.51219512195122,3.9092949306312286,27,778.0,0.15968643424836135,27,778.0
380.0,27,711.0,18.23076923076923,2.791037866059644,27,712.0,0.11528971689303012,27,712.0
385.0,21,304.0,7.238095238095238,3.4805031511018165,21,666.0,0.1974470691445469,21,666.0
390.0,21,382.0,9.317073170731707,4.625773935890768,21,436.0,0.1622663956170572,21,436.0
395.0,25,444.0,10.325581395348838,3.4924909017415677,25,497.0,0.1206482852154483,25,497.0
400.0,19,335.0,7.444444444444445,4.519085930559893,19,532.0,0.2146486173474126,19,532.0
405.0,15,361.0,8.022222222222222,6.104148905784454,15,504.0,0.3118379424388806,15,504.0
410.0,18,433.0,9.840909090909092,6.147621832423411,18,512.0,0.2450428198584523,18,512.0
415.0,20,403.0,9.159090909090908,5.397737256767214,20,475.0,0.24303811622688293,20,475.0
420.0,16,169.0,4.5675675675675675,3.7987347554712954,16,454.0,0.167970584594733,16,454.0
425.0,21,252.0,6.146341463414634,5.600931350213268,21,350.0,0.2453022327467758,21,350.0
430.0,23,331.0,8.487179487179487,3.7006473617876665,23,420.0,0.1196535155707778,23,420.0
435.0,18,311.0,6.617021276595745,5.546003959612304,18,481.0,0.32825429524316735,18,481.0
440.0,14,365.0,8.488372093023257,6.824214139629112,14,483.0,0.38079162504426134,14,483.0
445.0,16,337.0,7.170212765957447,5.276379588272107,16,428.0,0.2777946842767108,16,428.0
450.0,16,163.0,3.975609756097561,4.218248682462161,16,313.0,0.1973700041213424,16,313.0
