step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.01680013146868,0,0.0,0.8678239796087825,0,0.0
10.0,0,0.0,0.0,11.522650533652275,0,0.0,0.8499690879456338,0,0.0
15.0,6,11.0,0.6111111111111112,6.237166405363947,6,11.0,0.4263940254748739,6,11.0
20.0,8,49.0,2.7222222222222223,6.763828658580544,8,49.0,0.403043259894791,8,49.0
25.0,6,66.0,2.75,6.509189353279754,6,66.0,0.3983490090678212,6,66.0
30.0,10,108.0,5.4,6.207819670162414,10,108.0,0.3388056467340475,10,108.0
35.0,10,158.0,6.583333333333333,5.515989053569491,10,158.0,0.2494447569094727,10,158.0
40.0,12,195.0,6.964285714285714,5.973231028971854,12,195.0,0.36619946754877025,12,195.0
45.0,6,186.0,6.413793103448276,6.566483127332084,6,209.0,0.4079726691644117,6,209.0
50.0,7,218.0,7.266666666666667,7.326754375314679,7,218.0,0.3515284374135125,7,218.0
55.0,10,191.0,5.787878787878788,6.431350312251236,10,191.0,0.29321645347803593,10,191.0
60.0,10,137.0,5.269230769230769,5.582958716178334,10,161.0,0.27047908614922056,10,161.0
65.0,14,197.0,6.566666666666666,6.119920844719107,14,197.0,0.2534150185986288,14,197.0
70.0,14,244.0,9.037037037037036,4.866088727960768,14,244.0,0.21963128875683485,14,244.0
75.0,8,208.0,6.117647058823529,6.1707188046427754,8,265.0,0.39366567667514046,8,265.0
80.0,8,248.0,7.294117647058823,8.564328514800767,8,248.0,0.5053523279685144,8,248.0
85.0,8,288.0,7.578947368421052,7.801376029226967,8,288.0,0.3722831655304443,8,288.0
90.0,14,278.0,8.424242424242424,5.966579093681752,14,278.0,0.25652748634515077,14,278.0
95.0,10,225.0,7.03125,6.022231889242185,10,278.0,0.29091897796837257,10,278.0
