step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.559420961085436,0,0.0,0.9144475323721285,0,0.0
10.0,0,0.0,0.0,11.521086160929912,0,0.0,0.8508233603066425,0,0.0
15.0,4,8.0,0.4444444444444444,6.624711265155997,4,8.0,0.4478076451825465,4,8.0
20.0,7,38.0,2.235294117647059,5.8814932893108915,7,38.0,0.4139660656526501,7,38.0
25.0,7,73.0,3.1739130434782608,6.052639657615544,7,73.0,0.3452020707467208,7,73.0
30.0,13,130.0,5.909090909090909,4.536517941863797,13,130.0,0.2505924912089268,13,130.0
35.0,14,155.0,6.739130434782608,3.172054953553424,14,155.0,0.23642777269529217,14,155.0
40.0,15,180.0,6.206896551724138,5.178942389094866,15,180.0,0.29112407689264197,15,180.0
45.0,18,261.0,7.909090909090909,5.381387713284756,18,261.0,0.28861411822431426,18,261.0
50.0,20,305.0,9.242424242424242,3.716809863865639,20,305.0,0.18824315919292195,20,305.0
55.0,16,219.0,6.4411764705882355,4.173560778057506,16,303.0,0.2074817564477867,16,303.0
60.0,12,255.0,7.5,5.937519685585958,12,301.0,0.22136050650464478,12,301.0
65.0,13,221.0,5.972972972972973,5.7287496945689185,13,267.0,0.30031592857528616,13,267.0
70.0,11,93.0,3.0,4.5016167930190125,11,194.0,0.19189958187340608,11,194.0
75.0,16,165.0,3.9285714285714284,7.003403500778781,16,211.0,0.38968052010772775,16,211.0
80.0,16,220.0,5.5,6.6019789441395265,16,245.0,0.36827068568266,16,245.0
85.0,10,141.0,3.4390243902439024,5.447961370203491,10,258.0,0.2940424084773773,10,258.0
90.0,11,149.0,4.138888888888889,5.874345484323967,11,220.0,0.2366571891372466,11,220.0
95.0,9,114.0,3.0,5.53555396387884,9,185.0,0.2772749239009197,9,185.0
100.0,12,81.0,2.25,5.051109769204712,12,170.0,0.24131876447595232,12,170.0
105.0,18,163.0,4.527777777777778,4.782761882287378,18,234.0,0.19103575220291644,18,234.0
110.0,23,249.0,6.225,4.336407305230226,23,296.0,0.23275156721846094,23,296.0
115.0,17,224.0,5.894736842105263,4.953110848273916,17,345.0,0.287777461762303,17,345.0
120.0,9,213.0,5.461538461538462,5.776897396223012,9,307.0,0.23997948035446864,9,307.0
125.0,14,191.0,4.658536585365853,5.462038047406024,14,293.0,0.2514646983219687,14,293.0
130.0,21,280.0,7.5675675675675675,3.074655781046387,21,382.0,0.1472159412423243,21,382.0
135.0,28,405.0,10.384615384615385,2.1443474088601815,28,507.0,0.11355926276539212,28,507.0
140.0,31,458.0,11.743589743589743,1.674360002822329,31,560.0,0.12827282903405246,31,560.0
145.0,26,374.0,8.311111111111112,3.3839108834853113,26,544.0,0.18295484550222132,26,544.0
150.0,27,509.0,9.980392156862745,5.157556134197873,27,613.0,0.2796300828135143,27,613.0
155.0,31,592.0,11.84,3.38682901945774,31,673.0,0.1290931389153741,31,673.0
160.0,28,445.0,8.557692307692308,3.369314794032316,28,730.0,0.11474564881595574,28,730.0
165.0,23,327.0,6.957446808510638,3.932819875871908,23,636.0,0.110326618515584,23,636.0
170.0,17,231.0,4.529411764705882,3.9192202785755628,17,639.0,0.15663204353633273,17,639.0
175.0,16,150.0,3.3333333333333335,3.8360730969778762,16,619.0,0.1930383891846526,16,619.0
180.0,24,251.0,5.340425531914893,3.276797518065175,24,668.0,0.09594849123192513,24,668.0
185.0,28,358.0,7.019607843137255,3.388866075571427,28,713.0,0.1523134492655717,28,713.0
190.0,26,364.0,7.428571428571429,3.0315774588758417,26,768.0,0.17341405488108597,26,768.0
195.0,25,397.0,7.784313725490196,3.812561955982967,25,665.0,0.1272540139162501,25,665.0
200.0,21,441.0,8.320754716981131,4.97694029019978,21,657.0,0.1956001533248729,21,657.0
205.0,17,382.0,7.795918367346939,4.488564975400143,17,593.0,0.22265046899221502,17,593.0
210.0,14,185.0,3.9361702127659575,4.403733499773578,14,573.0,0.23381291417826705,14,573.0
215.0,19,265.0,5.888888888888889,4.370855671146319,19,487.0,0.15605850509769922,19,487.0
220.0,25,350.0,6.25,4.8873143751606465,25,530.0,0.2470839167108797,25,530.0
225.0,24,349.0,6.98,4.1439418790995814,24,541.0,0.1890727588313029,24,541.0
230.0,24,383.0,7.226415094339623,4.378069273655008,24,563.0,0.16794209477572303,24,563.0
235.0,19,272.0,5.44,3.536687263622249,19,523.0,0.1443075152874498,19,523.0
240.0,23,358.0,7.458333333333333,2.6620930525127062,23,614.0,0.11792909645940626,23,614.0
245.0,30,497.0,10.142857142857142,2.329315820557103,30,753.0,0.10318691532394833,30,753.0
250.0,36,557.0,10.92156862745098,1.662106672204047,36,813.0,0.08757857291465544,36,813.0
255.0,37,537.0,9.763636363636364,2.2851965815366575,37,880.0,0.12573098403577224,37,880.0
260.0,41,738.0,12.508474576271187,3.547327573142628,41,994.0,0.14772411254965684,41,994.0
265.0,43,886.0,15.016949152542374,2.4428436937309033,43,1101.0,0.08937525782274598,43,1101.0
270.0,38,802.0,14.321428571428571,2.0853658588458672,38,1155.0,0.07827676133604326,38,1155.0
275.0,34,747.0,13.339285714285714,3.084324618853542,34,1123.0,0.06512331456995059,34,1123.0
280.0,27,707.0,12.854545454545455,4.83727101431873,27,1097.0,0.16884841185368774,27,1097.0
285.0,18,538.0,10.76,4.378940660064002,18,1032.0,0.1857844218982506,18,1032.0
