step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.599839810018118,0,0.0,0.48763877692621677,0,0.0
10.0,0,0.0,0.0,11.404483833272392,0,0.0,0.8301272607892638,0,0.0
15.0,0,0.0,0.0,8.24151958844021,0,0.0,0.5625342089026045,0,0.0
20.0,5,18.0,0.75,4.943095705677931,5,18.0,0.3173806478530975,5,18.0
25.0,12,57.0,2.0357142857142856,6.799025785054971,12,57.0,0.38257767691010824,12,57.0
30.0,10,101.0,3.607142857142857,6.286419631940491,10,101.0,0.3350905412108933,10,101.0
35.0,14,164.0,5.857142857142857,5.83333994617712,14,164.0,0.2904485401046587,14,164.0
40.0,17,187.0,5.194444444444445,3.236359588457904,17,187.0,0.18145326597896833,17,187.0
45.0,16,245.0,6.805555555555555,5.999337622045107,16,245.0,0.36134812038456593,16,245.0
50.0,18,332.0,8.3,4.36494511723383,18,332.0,0.21438084771154425,18,332.0
55.0,28,377.0,8.976190476190476,2.61847430066086,28,377.0,0.14807430103489924,28,377.0
60.0,24,486.0,11.853658536585366,3.514490556033096,24,487.0,0.1777594300044583,24,487.0
65.0,30,625.0,13.58695652173913,3.3947504867594644,30,625.0,0.1387786981159243,30,625.0
70.0,31,672.0,14.933333333333334,2.4138907016803035,31,672.0,0.11630592776172066,31,672.0
75.0,28,416.0,8.32,2.541310769536349,28,629.0,0.1222433537804184,28,629.0
80.0,19,351.0,6.267857142857143,5.334108216241333,19,590.0,0.27314315980576287,19,590.0
85.0,23,345.0,6.052631578947368,4.25194771336767,23,600.0,0.22890090124778897,23,600.0
90.0,21,149.0,2.759259259259259,3.3395856670565163,21,589.0,0.1712383804684656,21,589.0
95.0,24,185.0,3.3035714285714284,3.999822924353538,24,558.0,0.16281116640474066,24,558.0
100.0,30,288.0,4.721311475409836,3.5309047500861896,30,598.0,0.15391257905741415,30,598.0
105.0,25,276.0,4.758620689655173,3.2373342871472204,25,650.0,0.1361094008005147,25,650.0
110.0,28,298.0,4.806451612903226,3.5433812903240307,28,584.0,0.11710723456284723,28,584.0
115.0,29,415.0,6.384615384615385,5.308247626515297,29,621.0,0.24195257274017318,29,621.0
120.0,29,556.0,9.423728813559322,5.755107128995751,29,706.0,0.2944797230620048,29,706.0
125.0,31,658.0,10.78688524590164,3.4540505093489187,31,747.0,0.13115209832174618,31,747.0
130.0,33,601.0,10.016666666666667,3.2170325028520605,33,832.0,0.1495462452411598,33,832.0
135.0,29,599.0,9.983333333333333,3.5077359707997817,29,808.0,0.13816014429522525,29,808.0
140.0,28,717.0,11.380952380952381,4.144150496065448,28,867.0,0.18064755171782032,28,867.0
145.0,37,718.0,10.878787878787879,3.1290596096040453,37,848.0,0.14362436662540057,37,848.0
150.0,32,614.0,9.029411764705882,3.608866284125224,32,843.0,0.16707478156573527,32,843.0
155.0,38,793.0,12.390625,4.0838641306756145,38,923.0,0.17571738540437565,38,923.0
160.0,47,863.0,13.075757575757576,2.1404226646215037,47,993.0,0.05230250814988806,47,993.0
165.0,42,783.0,11.686567164179104,2.4281004908595922,42,1074.0,0.10032188939519633,42,1074.0
