step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.62153605525065,0,0.0,0.8870224837316337,0,0.0
10.0,0,0.0,0.0,11.643563097927817,0,0.0,0.8901150285151472,0,0.0
15.0,0,0.0,0.0,8.102408648732636,0,0.0,0.512309262689847,0,0.0
20.0,6,20.0,1.1111111111111112,7.149560976925443,6,20.0,0.45985321038003235,6,20.0
25.0,7,51.0,2.3181818181818183,6.311588224616795,7,51.0,0.3961236992533563,7,51.0
30.0,12,104.0,5.2,4.934333931936086,12,104.0,0.3038073959486069,12,104.0
35.0,12,130.0,5.416666666666667,3.604462871438105,12,130.0,0.21954096612411522,12,130.0
40.0,14,160.0,5.714285714285714,5.4303829177015785,14,160.0,0.35640406139160113,14,160.0
45.0,17,237.0,7.40625,5.223782368154125,17,237.0,0.31174918656288625,17,237.0
50.0,18,281.0,8.264705882352942,4.144108179552468,18,281.0,0.20858526755280896,18,281.0
55.0,14,202.0,5.9411764705882355,4.226378296217684,14,310.0,0.23676328337566874,14,310.0
60.0,11,252.0,7.636363636363637,5.877055331519644,11,277.0,0.24999079169267316,11,277.0
65.0,12,217.0,5.864864864864865,5.6473000664130115,12,242.0,0.28075039362902626,12,242.0
70.0,10,81.0,2.53125,4.6426638955707915,10,215.0,0.2087333121257204,10,215.0
75.0,15,148.0,3.6097560975609757,6.66958157564931,15,187.0,0.3944299582591862,15,187.0
80.0,15,200.0,4.878048780487805,6.565229806164486,15,206.0,0.3747045579997008,15,206.0
85.0,12,134.0,3.268292682926829,5.181586448274428,12,235.0,0.2652719727490954,12,235.0
90.0,13,169.0,4.447368421052632,5.856517414553515,13,218.0,0.24577018397146788,13,218.0
95.0,13,148.0,3.7,5.232946980560811,13,197.0,0.25072662345899455,13,197.0
100.0,15,131.0,3.638888888888889,4.7647140677519655,15,203.0,0.21553120814610693,15,203.0
105.0,20,225.0,6.081081081081081,4.30542914114617,20,274.0,0.16532971177318465,20,274.0
110.0,24,313.0,7.634146341463414,4.320752240202771,24,340.0,0.2227157506299237,24,340.0
115.0,18,282.0,7.421052631578948,4.501825448797849,18,391.0,0.26691172924547324,18,391.0
120.0,12,289.0,7.225,5.6275565470424,12,377.0,0.23221384894158745,12,377.0
125.0,16,361.0,9.025,6.552864484676926,16,394.0,0.28800051903813023,16,394.0
130.0,16,344.0,9.052631578947368,4.670105541270473,16,377.0,0.20241180460033262,16,377.0
135.0,14,179.0,4.837837837837838,4.183958973148542,14,362.0,0.22291019827987665,14,362.0
140.0,19,263.0,7.108108108108108,5.51771819714697,19,303.0,0.2439548972386105,19,303.0
145.0,21,331.0,8.073170731707316,4.660920527808619,21,355.0,0.20447529216591906,21,355.0
150.0,15,286.0,6.809523809523809,6.076150397036646,15,381.0,0.3681384640042489,15,381.0
155.0,10,304.0,7.794871794871795,6.185155663663598,10,369.0,0.28348374809318794,10,369.0
160.0,17,229.0,5.4523809523809526,5.004619294360781,17,294.0,0.23743596801597916,17,294.0
165.0,22,325.0,8.783783783783784,2.78627145506122,22,390.0,0.08163494466677944,22,390.0
170.0,30,460.0,11.21951219512195,2.821199284700738,30,525.0,0.1371810218852542,30,525.0
175.0,29,581.0,14.897435897435898,1.7034423959543403,29,624.0,0.08096896538432335,29,624.0
180.0,23,569.0,13.878048780487806,2.664036275084726,23,702.0,0.1457695723425871,23,702.0
185.0,19,619.0,13.170212765957446,5.132569292066945,19,706.0,0.2261562709335769,19,706.0
190.0,18,571.0,11.653061224489797,4.8864971041460645,18,660.0,0.25063972633254633,18,660.0
195.0,19,390.0,8.478260869565217,3.7363299432426875,19,579.0,0.1608880274356052,19,579.0
200.0,25,501.0,10.659574468085106,4.232211743557371,25,590.0,0.14652509146863996,25,590.0
205.0,31,618.0,13.434782608695652,2.9765054300616036,31,682.0,0.08899989359871927,31,682.0
210.0,25,632.0,13.73913043478261,4.021412327397867,25,742.0,0.18249229064622075,25,742.0
215.0,19,661.0,15.372093023255815,4.029522828497722,19,763.0,0.11427983300753365,19,763.0
220.0,19,604.0,11.615384615384615,5.803848603459331,19,701.0,0.3444807028921143,19,701.0
225.0,16,154.0,3.276595744680851,4.3721626321303315,16,641.0,0.24926302632324004,16,641.0
230.0,19,154.0,3.019607843137255,4.5509612795784715,19,394.0,0.20668059527910954,19,394.0
235.0,27,245.0,5.0,2.951804859024613,27,461.0,0.09721328033694693,27,461.0
240.0,27,235.0,4.7,3.390289043855016,27,516.0,0.12761564486172078,27,516.0
245.0,21,265.0,5.638297872340425,4.08844389985289,21,525.0,0.13532305499596398,21,525.0
250.0,18,338.0,6.8979591836734695,5.7411858171496615,18,560.0,0.23712258945860987,18,560.0
255.0,19,394.0,7.88,5.498560077435454,19,537.0,0.29307022820994366,19,537.0
260.0,14,319.0,6.787234042553192,4.804317444655776,14,538.0,0.28570671660032637,14,538.0
265.0,21,410.0,8.72340425531915,4.837317762580696,21,490.0,0.1963172214898573,21,490.0
270.0,29,511.0,10.428571428571429,3.7041399164986886,29,571.0,0.13918305940172152,29,571.0
275.0,23,519.0,11.795454545454545,3.0435497806717664,23,638.0,0.09627170824264064,23,638.0
280.0,19,558.0,11.872340425531915,5.152162070361187,19,660.0,0.22158321630631464,19,660.0
285.0,19,486.0,10.8,4.327955037493881,19,590.0,0.19539566370453293,19,590.0
290.0,18,267.0,5.448979591836735,5.192962820998359,18,510.0,0.2937146433827071,18,510.0
295.0,25,375.0,7.653061224489796,5.710884553990298,25,479.0,0.27366141810804584,25,479.0
300.0,28,479.0,9.979166666666666,3.102219327217965,28,559.0,0.09611688205580968,28,559.0
305.0,27,484.0,10.297872340425531,3.0556379862446783,27,648.0,0.13847427207875626,27,648.0
310.0,22,511.0,10.872340425531915,4.207185182043464,22,641.0,0.15109066053965345,22,641.0
315.0,20,593.0,12.10204081632653,5.632336755168474,20,676.0,0.21695133189928228,20,676.0
320.0,20,593.0,12.891304347826088,5.0835288676706645,20,651.0,0.24684034009601555,20,651.0
325.0,16,356.0,7.739130434782608,4.852638295311197,16,641.0,0.270069037661117,16,641.0
