step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.4943414643174044,0,0.0,0.4620472010485177,0,0.0
10.0,0,0.0,0.0,11.125956742284151,0,0.0,0.7786664742591395,0,0.0
15.0,0,0.0,0.0,7.936139870282621,0,0.0,0.505192932556111,0,0.0
20.0,6,20.0,0.8333333333333334,5.68939795832473,6,20.0,0.3157554720723822,6,20.0
25.0,12,48.0,1.7777777777777777,5.790477555968788,12,48.0,0.3985830145406315,12,48.0
30.0,8,70.0,2.5925925925925926,6.689157463780454,8,70.0,0.40325255175794983,8,70.0
35.0,11,114.0,4.071428571428571,6.982865253837045,11,114.0,0.33069184979877975,11,114.0
40.0,17,175.0,4.861111111111111,4.705331247165971,17,175.0,0.23275478217509885,17,175.0
45.0,15,246.0,7.0285714285714285,6.176851647839574,15,246.0,0.3659360343446036,15,246.0
50.0,17,327.0,8.605263157894736,4.86425056219272,17,327.0,0.2690622215439091,17,327.0
55.0,27,431.0,10.775,2.583031455810084,27,431.0,0.10707881059623361,27,431.0
60.0,26,561.0,14.025,3.71360177268404,26,561.0,0.1913365099695475,26,561.0
65.0,28,699.0,15.886363636363637,3.2403855424145194,28,699.0,0.15858854594326963,28,699.0
70.0,32,753.0,17.113636363636363,2.2234657560668647,32,753.0,0.11550925904353218,32,753.0
75.0,24,509.0,10.18,2.733804684040388,24,795.0,0.14939749051576634,24,795.0
80.0,21,466.0,8.321428571428571,5.058370391381622,21,677.0,0.2581254276223438,21,677.0
85.0,22,532.0,9.172413793103448,5.5907202599626915,22,658.0,0.2892769464579596,22,658.0
90.0,24,639.0,11.410714285714286,4.791451305922945,24,665.0,0.19657227504673624,24,665.0
95.0,27,624.0,10.947368421052632,4.696357344149464,27,641.0,0.22735935320523457,27,641.0
100.0,28,460.0,8.070175438596491,3.729780439702231,28,646.0,0.15320949722347088,28,646.0
105.0,33,614.0,11.37037037037037,4.369527604124481,33,631.0,0.1601354050103079,33,631.0
110.0,34,669.0,11.53448275862069,2.6517550235632426,34,686.0,0.06875319594471062,34,686.0
115.0,34,636.0,11.157894736842104,3.2735708629442284,34,743.0,0.18064016515540277,34,743.0
120.0,36,810.0,14.210526315789474,3.810786648037608,36,827.0,0.16425372133857755,36,827.0
125.0,40,890.0,14.833333333333334,2.3743240813726065,40,907.0,0.09976349532959224,40,907.0
130.0,36,667.0,11.305084745762711,2.088899952670577,36,997.0,0.10352905751862872,36,997.0
135.0,34,659.0,10.46031746031746,3.5151313690821255,34,919.0,0.12245071331893279,34,919.0
140.0,31,786.0,12.092307692307692,4.535364021855559,31,931.0,0.17187565753558037,31,931.0
145.0,43,951.0,14.194029850746269,3.9215614964006975,43,1008.0,0.14441081534784475,43,1008.0
150.0,37,1130.0,17.12121212121212,4.601440437016098,37,1147.0,0.19190462562980562,37,1147.0
155.0,39,1319.0,20.936507936507937,4.678487964258934,39,1336.0,0.2056866975511126,39,1336.0
160.0,43,1389.0,21.369230769230768,2.5584967791896247,43,1393.0,0.08301283382316026,43,1393.0
165.0,40,984.0,15.870967741935484,2.2635992388864397,40,1404.0,0.10902099188215951,40,1404.0
170.0,33,775.0,11.923076923076923,3.4430636954969662,33,1339.0,0.1434915914068862,33,1339.0
175.0,33,723.0,10.954545454545455,4.264057192088525,33,1168.0,0.1451615018377374,33,1168.0
180.0,27,769.0,12.60655737704918,5.190252684803837,27,1114.0,0.21239718828084275,27,1114.0
185.0,29,902.0,13.462686567164178,4.982602482843286,29,1090.0,0.2308564220430812,29,1090.0
190.0,31,1052.0,15.93939393939394,5.915520810786345,31,1132.0,0.3180602470858722,31,1132.0
195.0,33,1207.0,18.859375,4.4367548422147465,33,1218.0,0.17792204364566402,33,1218.0
200.0,38,1209.0,18.6,3.1708195705393845,38,1220.0,0.13407447652860768,38,1220.0
205.0,38,966.0,15.09375,2.6921194161583615,38,1185.0,0.10718776033349049,38,1185.0
210.0,41,1159.0,18.396825396825395,3.4618859691624455,41,1182.0,0.14431146707087855,41,1182.0
215.0,42,1191.0,18.904761904761905,2.598330821463398,42,1214.0,0.09294800996668517,42,1214.0
