step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.197844765521585,0,0.0,0.4607786308330828,0,0.0
10.0,0,0.0,0.0,12.016446858917003,0,0.0,0.8904358538673902,0,0.0
15.0,0,0.0,0.0,7.4575080719965,0,0.0,0.5450403427155022,0,0.0
20.0,6,17.0,0.7083333333333334,4.801319151652042,6,17.0,0.3178858101509119,6,17.0
25.0,12,57.0,2.0357142857142856,6.8713008964246285,12,57.0,0.3983645687098447,12,57.0
30.0,10,101.0,3.607142857142857,6.367272475413921,10,101.0,0.3340298954306045,10,101.0
35.0,12,157.0,5.607142857142857,5.9249560524788265,12,157.0,0.29363140659237646,12,157.0
40.0,18,182.0,5.055555555555555,3.053239423441324,18,182.0,0.17947298321414903,18,182.0
45.0,16,248.0,6.888888888888889,5.566629487514345,16,248.0,0.34696103750373164,16,248.0
50.0,19,335.0,8.375,4.29626452018243,19,335.0,0.2318532647511177,19,335.0
55.0,29,379.0,8.613636363636363,2.1978172166855274,29,379.0,0.13205114853645655,29,379.0
60.0,20,239.0,5.690476190476191,3.564926516213434,20,367.0,0.18165407710218556,20,367.0
65.0,18,288.0,6.0,5.355054510441488,18,366.0,0.24850824574754524,18,366.0
70.0,20,334.0,7.1063829787234045,4.333044610982655,20,412.0,0.21693455102923154,20,412.0
75.0,20,285.0,5.816326530612245,2.9919232054109477,20,467.0,0.15590198518532575,20,467.0
80.0,24,389.0,7.203703703703703,5.517432261354413,24,485.0,0.2834112340585611,24,485.0
85.0,30,457.0,8.017543859649123,4.028986199082622,30,553.0,0.18153993025633278,30,553.0
90.0,36,582.0,10.981132075471699,2.97830830121893,36,678.0,0.12444522094110338,36,678.0
95.0,38,764.0,14.148148148148149,2.7996858226652366,38,860.0,0.10861440575829777,38,860.0
100.0,44,811.0,14.228070175438596,2.151462901761982,44,907.0,0.08895339721997784,44,907.0
105.0,37,748.0,13.357142857142858,2.627759040653341,37,948.0,0.13700029570860245,37,948.0
110.0,41,937.0,14.640625,2.8862750367983483,41,1033.0,0.06857114827206318,41,1033.0
115.0,45,1060.0,15.588235294117647,3.2148592850544953,45,1118.0,0.12369108032305773,45,1118.0
120.0,36,820.0,13.666666666666666,2.882691968042726,36,1095.0,0.14789660799345866,36,1095.0
125.0,33,657.0,9.954545454545455,3.4635233345631944,33,1095.0,0.13314288146524636,33,1095.0
130.0,31,712.0,10.626865671641792,3.913788633861074,31,1018.0,0.12527600118573937,31,1018.0
135.0,32,863.0,13.075757575757576,4.904133372282984,32,1049.0,0.22156007985320111,32,1049.0
140.0,34,1030.0,15.606060606060606,4.969919642832902,34,1094.0,0.20374331400097395,34,1094.0
145.0,46,1214.0,18.393939393939394,3.5741013317204637,46,1232.0,0.1069253752673772,46,1232.0
150.0,39,1279.0,19.676923076923078,2.990594359467609,39,1282.0,0.11096886558152026,39,1282.0
155.0,35,853.0,13.53968253968254,4.161088296268494,35,1338.0,0.21099373967163154,35,1338.0
160.0,34,657.0,10.107692307692307,3.003235779155458,34,1127.0,0.1049442791310648,34,1127.0
165.0,32,560.0,8.35820895522388,4.079534322717924,32,1025.0,0.17632941794998674,32,1025.0
170.0,25,632.0,9.575757575757576,4.97846046319828,25,959.0,0.23094674839320886,25,959.0
175.0,29,769.0,12.015625,5.364104072746126,29,917.0,0.25267768331220536,29,917.0
180.0,31,782.0,12.819672131147541,4.095968414002962,31,930.0,0.1930831796978187,31,930.0
185.0,34,692.0,10.328358208955224,3.1578625080544755,34,937.0,0.140494661114929,34,937.0
190.0,40,878.0,13.507692307692308,3.962975719940406,40,1027.0,0.17376051117512542,40,1027.0
195.0,45,1006.0,15.242424242424242,2.732541063903692,45,1154.0,0.10386763878302667,45,1154.0
200.0,43,862.0,13.261538461538462,1.9964113712025673,43,1279.0,0.07756046649727136,43,1279.0
205.0,41,924.0,13.588235294117647,2.9836882074090916,41,1288.0,0.11252588196614258,41,1288.0
210.0,35,1022.0,14.6,3.7578514639780223,35,1336.0,0.17482814781866224,35,1336.0
215.0,37,911.0,14.015384615384615,2.4061768144066678,37,1370.0,0.10579619330362551,37,1370.0
220.0,40,891.0,11.88,2.99432503832258,40,1365.0,0.10969998287472862,40,1365.0
225.0,35,1006.0,13.413333333333334,4.792406499385622,35,1373.0,0.22159576796377398,35,1373.0
230.0,39,983.0,13.283783783783784,3.104619330898982,39,1350.0,0.13857849949195652,39,1350.0
