step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,47,1228.0,14.114942528735632,2.457591676717143,47,2399.0,0.12358665480261333,47,2399.0
460.0,53,1352.0,14.857142857142858,2.5778214345867396,53,2301.0,0.09691266229950175,53,2301.0
465.0,53,1485.0,16.318681318681318,2.7651352066684387,53,2357.0,0.09602799003550064,53,2357.0
470.0,52,1475.0,16.032608695652176,1.9918014503779884,52,2373.0,0.08323320463836191,52,2373.0
475.0,54,970.0,10.210526315789474,2.3704128084835263,54,2426.0,0.127610312081821,54,2426.0
480.0,60,1166.0,12.145833333333334,2.6898013642989294,60,2228.0,0.11711360565025845,60,2228.0
485.0,69,1318.0,13.448979591836734,1.517124204365094,69,2380.0,0.036764294280956816,69,2380.0
490.0,75,1299.0,13.673684210526316,1.2355090750085407,75,2602.0,0.03126862032811693,75,2602.0
495.0,79,1679.0,17.489583333333332,1.9122478799917022,79,2757.0,0.05065723019530272,79,2757.0
500.0,80,1975.0,20.572916666666668,1.1900934372769794,80,2962.0,0.00816302155848635,80,2962.0
505.0,81,1899.0,19.989473684210527,1.0380425526565022,81,3092.0,0.016281799875405824,81,3092.0
510.0,68,1858.0,19.557894736842105,2.3678934348948664,68,3111.0,0.07854695773906578,68,3111.0
515.0,59,1786.0,19.41304347826087,3.5106112556881834,59,3113.0,0.1377434728741147,59,3113.0
520.0,55,1792.0,20.597701149425287,3.386306702651559,55,3042.0,0.10822565546166212,55,3042.0
525.0,55,1921.0,22.337209302325583,2.9476237884910863,55,3047.0,0.1139018465431634,55,3047.0
530.0,53,1646.0,20.073170731707318,2.082368680691896,53,3133.0,0.10947129977368827,53,3133.0
535.0,48,1432.0,17.253012048192772,2.3977138977179995,48,2972.0,0.08365713725613973,48,2972.0
540.0,46,1116.0,12.827586206896552,2.487376755371517,46,3006.0,0.09060081846605833,46,3006.0
545.0,41,521.0,5.788888888888889,2.3974145836714573,41,2986.0,0.1035243663448698,41,2986.0
550.0,50,725.0,7.967032967032967,3.0948778269495527,50,2948.0,0.14358965328534692,50,2948.0
555.0,63,897.0,9.64516129032258,1.5819954080318885,63,3109.0,0.04962261356223027,63,3109.0
560.0,71,1028.0,10.936170212765957,1.290580184195968,71,3312.0,0.028018369064288222,71,3312.0
565.0,75,1394.0,14.989247311827956,1.8246825435658065,75,3603.0,0.033716915309378766,75,3603.0
570.0,81,1700.0,18.47826086956522,1.2902750351884757,81,3824.0,0.019698300715270758,81,3824.0
575.0,74,1705.0,19.597701149425287,1.0420907703348181,74,3945.0,0.01319492259053722,74,3945.0
580.0,65,1654.0,18.175824175824175,2.17389689974118,65,3873.0,0.05880845003088556,65,3873.0
585.0,56,1577.0,17.920454545454547,2.6584907481150326,56,3950.0,0.11853724563703967,56,3950.0
590.0,43,1123.0,13.695121951219512,2.237815569702015,43,3871.0,0.11312892342819064,43,3871.0
595.0,46,905.0,10.647058823529411,2.507349391264671,46,3673.0,0.09508150973894441,46,3673.0
600.0,44,823.0,9.569767441860465,3.078837463785546,44,3302.0,0.11749204875505478,44,3302.0
605.0,40,704.0,8.282352941176471,2.624899103324272,40,3303.0,0.11298008666920722,40,3303.0
610.0,46,738.0,8.785714285714286,2.392146307903122,46,3223.0,0.09818335843723856,46,3223.0
615.0,47,836.0,9.60919540229885,2.669586669581705,47,3147.0,0.08927658901439847,47,3147.0
620.0,47,958.0,10.764044943820224,3.4613497927139,47,3166.0,0.15419207698843948,47,3166.0
625.0,44,1088.0,12.363636363636363,3.679027081225367,44,3087.0,0.15336581128429863,44,3087.0
630.0,54,1285.0,14.602272727272727,2.6765432418710473,54,3059.0,0.1092767018738166,54,3059.0
635.0,56,1331.0,15.125,2.1014653618173433,56,3105.0,0.1071737052775527,56,3105.0
640.0,51,1415.0,16.079545454545453,2.5345842465993247,51,2737.0,0.09974678262121925,51,2737.0
645.0,50,1321.0,14.516483516483516,2.2364908820810836,50,2756.0,0.08870893123261654,50,2756.0
650.0,48,733.0,7.881720430107527,2.1179658582188425,48,2795.0,0.09677169814596508,48,2795.0
655.0,51,913.0,9.510416666666666,2.8232453639971222,51,2605.0,0.11844422588759008,51,2605.0
660.0,66,1147.0,11.585858585858587,1.9272798980628087,66,2747.0,0.06976573740794438,66,2747.0
665.0,71,1230.0,12.8125,1.2435691440998953,71,2948.0,0.025218426666410033,71,2948.0
670.0,73,1403.0,14.463917525773196,1.8169451403485157,73,2981.0,0.047542852514410254,73,2981.0
675.0,65,1481.0,15.268041237113403,1.9861193571133378,65,3057.0,0.0736851589355916,65,3057.0
680.0,53,1320.0,14.347826086956522,1.8636638707041269,53,3042.0,0.0725235706306107,53,3042.0
685.0,57,1358.0,14.294736842105262,2.180900535951656,57,2889.0,0.07882974165665127,57,2889.0
690.0,51,1417.0,14.17,3.225857974486928,51,2850.0,0.13753427246434408,51,2850.0
695.0,48,1250.0,12.88659793814433,2.8699694456857987,48,2783.0,0.13852950744418271,48,2783.0
700.0,58,829.0,8.635416666666666,2.1801367325755963,58,2673.0,0.08232795708351237,58,2673.0
705.0,65,1084.0,11.175257731958762,2.341792844277746,65,2736.0,0.07082391631365205,65,2736.0
710.0,71,1356.0,13.83673469387755,1.8221183083622245,71,2935.0,0.05254580028896925,71,2935.0
715.0,72,1393.0,14.663157894736843,1.3021752327992322,72,3155.0,0.04601971545578858,72,3155.0
720.0,71,1487.0,15.489583333333334,1.6923299730564176,71,3143.0,0.03193433753861095,71,3143.0
725.0,66,1580.0,15.8,2.578453459793217,66,3279.0,0.09619446814189325,66,3279.0
730.0,57,1606.0,16.556701030927837,3.012295677890021,57,3334.0,0.14047813697433792,57,3334.0
735.0,56,1557.0,16.92391304347826,2.241840180478654,56,3459.0,0.11319412489720018,56,3459.0
740.0,57,1525.0,16.05263157894737,2.2848401033899366,57,3289.0,0.08318065056837269,57,3289.0
745.0,50,1370.0,14.421052631578947,2.3270481598635744,50,3302.0,0.09850675866245294,50,3302.0
750.0,46,691.0,7.351063829787234,1.9174931720158495,46,3321.0,0.07955807225436694,46,3321.0
755.0,56,845.0,8.802083333333334,2.279536377080949,56,3103.0,0.077139669871756,56,3103.0
760.0,70,1064.0,10.330097087378642,1.610309072495484,70,3252.0,0.049234024585804684,70,3252.0
765.0,75,1071.0,10.818181818181818,1.6639590546189627,75,3471.0,0.07645619028383405,75,3471.0
770.0,78,1454.0,14.686868686868687,1.8327208566651325,78,3622.0,0.04351612837782535,78,3622.0
775.0,86,1780.0,17.8,1.0023825941770204,86,3847.0,0.006272560757710973,86,3847.0
780.0,79,1778.0,18.71578947368421,1.1317121270128587,79,4074.0,0.0349868921213105,79,4074.0
785.0,70,1798.0,19.333333333333332,2.0215547071104436,70,3912.0,0.05455011482887387,70,3912.0
790.0,62,1823.0,19.815217391304348,2.8147553002741326,62,3931.0,0.08486198748990521,62,3931.0
795.0,55,1794.0,20.15730337078652,3.130947845891512,55,3827.0,0.11684369640242939,55,3827.0
800.0,54,1962.0,22.551724137931036,3.122615876601644,54,3790.0,0.16377051811120852,54,3790.0
805.0,50,1694.0,19.697674418604652,2.456798324912799,50,3829.0,0.12890762950870446,50,3829.0
810.0,50,1491.0,17.337209302325583,2.537818037338456,50,3457.0,0.08544428497068325,50,3457.0
815.0,51,1309.0,14.544444444444444,3.304484552668878,51,3270.0,0.1259022316891778,51,3270.0
820.0,49,1071.0,12.03370786516854,2.688660747681392,49,3209.0,0.11603607566676037,49,3209.0
825.0,48,779.0,8.752808988764045,2.505969616288856,48,3184.0,0.10555341177267184,48,3184.0
830.0,60,994.0,10.463157894736842,2.3600144594476946,60,3139.0,0.08892340578627297,60,3139.0
835.0,67,1189.0,12.385416666666666,1.9227390544368148,67,3311.0,0.07196681331462615,67,3311.0
840.0,70,1243.0,13.365591397849462,1.9313180492578879,70,3535.0,0.07663170639764648,70,3535.0
845.0,77,1608.0,17.47826086956522,1.7639075306615475,77,3731.0,0.040743475843208615,77,3731.0
850.0,78,1891.0,19.905263157894737,1.4087204488924994,78,3913.0,0.016076135089072643,78,3913.0
855.0,73,1802.0,19.802197802197803,1.302890328845218,73,4035.0,0.04053415859861651,73,4035.0
860.0,66,1747.0,19.629213483146067,1.8040887097717078,66,3960.0,0.0367365192833984,66,3960.0
865.0,63,1595.0,17.52747252747253,1.7579943419555362,63,4026.0,0.04982353619158172,63,4026.0
870.0,46,1123.0,12.908045977011493,2.331696015423009,46,4037.0,0.11570070529026781,46,4037.0
875.0,44,1027.0,11.804597701149426,3.401148167050974,44,3561.0,0.14590463304567458,44,3561.0
880.0,47,901.0,10.238636363636363,3.131961453979633,47,3290.0,0.1058758156754656,47,3290.0
885.0,45,812.0,9.552941176470588,2.4891204987045548,45,3221.0,0.09729574835853323,45,3221.0
890.0,48,864.0,10.16470588235294,2.103053833524584,48,3155.0,0.09345347108938681,48,3155.0
895.0,49,972.0,11.30232558139535,2.7177266927691406,49,3019.0,0.10332582836158763,49,3019.0
900.0,48,1103.0,12.825581395348838,3.1311184082932604,48,2960.0,0.11106827118934857,48,2960.0
905.0,48,1229.0,13.655555555555555,3.353029838132199,48,2913.0,0.1486425077087259,48,2913.0
910.0,52,1478.0,16.42222222222222,3.9300157415218786,52,2901.0,0.1888010971116709,52,2901.0
915.0,63,1704.0,18.52173913043478,2.592950118670199,63,2907.0,0.1121152469165707,63,2907.0
920.0,59,1730.0,19.43820224719101,1.7767832160067338,59,2985.0,0.08683616316053273,59,2985.0
925.0,56,1775.0,19.505494505494507,2.580094890193297,56,2849.0,0.10406416784342276,56,2849.0
930.0,57,1665.0,17.903225806451612,2.1622164840555667,57,2796.0,0.08643975373676832,57,2796.0
935.0,46,954.0,10.483516483516484,2.211446281401015,46,2813.0,0.0951113725513459,46,2813.0
940.0,54,1068.0,10.787878787878787,2.436444459960604,54,2535.0,0.10124825205298836,54,2535.0
945.0,65,1174.0,11.398058252427184,2.1029572387451867,65,2641.0,0.09153169092004448,65,2641.0
950.0,74,1031.0,10.207920792079207,1.2510891319018824,74,2822.0,0.036562793185013584,74,2822.0
955.0,83,1416.0,13.882352941176471,1.6376477932061226,83,2919.0,0.028276110469742113,83,2919.0
960.0,84,1743.0,17.257425742574256,1.3530532795357206,84,3144.0,0.018521298013563208,84,3144.0
965.0,79,1731.0,18.03125,1.2636763750285132,79,3439.0,0.030682447278281108,79,3439.0
970.0,72,1750.0,18.817204301075268,1.7902176038023618,72,3541.0,0.044671650912292485,72,3541.0
975.0,63,1768.0,18.80851063829787,2.5896548844785254,63,3639.0,0.08548326497260474,63,3639.0
980.0,55,1811.0,19.9010989010989,3.5249107829153297,55,3697.0,0.15835897111582983,55,3697.0
985.0,55,1975.0,21.944444444444443,3.0311770143082803,55,3696.0,0.13540250949545676,55,3696.0
990.0,56,1726.0,19.613636363636363,2.073802094513316,56,3640.0,0.07893030179003685,56,3640.0
995.0,53,1543.0,17.53409090909091,2.4886103028620905,53,3481.0,0.09603089885634837,53,3481.0
1000.0,51,1412.0,15.688888888888888,3.3229909776420525,51,3212.0,0.12219127688100938,51,3212.0
