step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.692084461675646,0,0.0,0.5011199322961662,0,0.0
10.0,0,0.0,0.0,11.377818356707818,0,0.0,0.8524740050075584,0,0.0
15.0,0,0.0,0.0,7.658483553611709,0,0.0,0.5586349486654961,0,0.0
20.0,5,14.0,0.5833333333333334,5.214956040932107,5,14.0,0.3485316897239893,5,14.0
25.0,12,45.0,1.6071428571428572,6.551395401743355,12,45.0,0.3885594177131752,12,45.0
30.0,10,91.0,3.25,7.314218534262913,10,91.0,0.3745270618944222,10,91.0
35.0,10,107.0,3.8214285714285716,6.2942144808212905,10,107.0,0.34426686579773863,10,107.0
40.0,10,95.0,2.7142857142857144,4.9635603116858675,10,119.0,0.2871910666658842,10,119.0
45.0,10,136.0,3.7777777777777777,8.319517596001372,10,136.0,0.4785618612989367,10,136.0
50.0,11,187.0,4.921052631578948,7.11868818045061,11,187.0,0.3603376405350484,11,187.0
55.0,16,176.0,4.631578947368421,5.03035074195068,16,176.0,0.22009009409208588,16,176.0
60.0,16,201.0,5.911764705882353,5.625768743194972,16,213.0,0.2930951359415477,16,213.0
65.0,21,289.0,7.605263157894737,4.345483573987622,21,289.0,0.20111273003131505,21,289.0
70.0,20,298.0,7.842105263157895,3.902242908097399,20,298.0,0.2100812396651566,20,298.0
75.0,24,333.0,7.568181818181818,2.8720322264868994,24,348.0,0.1372465244171734,24,348.0
80.0,26,459.0,9.5625,4.763995844999089,26,459.0,0.2614399570620336,26,459.0
85.0,32,511.0,10.019607843137255,3.446164365777374,32,511.0,0.1872724703950167,32,511.0
90.0,26,329.0,6.854166666666667,2.584484176040913,26,558.0,0.15083258018549903,26,558.0
95.0,22,353.0,6.788461538461538,4.313329279205416,22,492.0,0.18454727324356976,22,492.0
100.0,25,387.0,6.910714285714286,4.062866420106343,25,526.0,0.1896997675465321,25,526.0
105.0,21,233.0,4.480769230769231,3.202538846760526,21,564.0,0.15746197027469255,21,564.0
110.0,22,290.0,5.0,3.602258891094934,22,515.0,0.13445004526300383,22,515.0
115.0,30,391.0,6.2063492063492065,4.310783645625741,30,568.0,0.21821416118772444,30,568.0
120.0,24,389.0,6.824561403508772,3.8436706931265006,24,632.0,0.20314089548123973,24,632.0
125.0,29,450.0,7.5,3.766484633074514,29,624.0,0.13561094411767238,29,624.0
130.0,32,567.0,9.295081967213115,3.425331887906782,32,715.0,0.1511446535537801,32,715.0
135.0,31,597.0,9.95,2.8154625225204737,31,816.0,0.14188955187493477,31,816.0
140.0,30,697.0,11.241935483870968,3.635357963230941,30,861.0,0.16323566887844335,30,861.0
145.0,42,728.0,10.865671641791044,2.430757981386137,42,892.0,0.09080619809743486,42,892.0
150.0,35,642.0,9.304347826086957,3.2901692288542326,35,910.0,0.15967027970398215,35,910.0
