step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.170192206106508,0,0.0,0.882670003487239,0,0.0
10.0,0,0.0,0.0,12.22429000478139,0,0.0,0.887200507833554,0,0.0
15.0,5,8.0,0.4444444444444444,7.005200642205648,5,8.0,0.39333672866279634,5,8.0
20.0,6,31.0,1.7222222222222223,7.307740831889908,6,31.0,0.4686494187358065,6,31.0
25.0,8,63.0,2.8636363636363638,5.959986305432414,8,63.0,0.33691862783520277,8,63.0
30.0,12,121.0,6.05,5.161106906686012,12,121.0,0.3230736147326857,12,121.0
35.0,12,143.0,6.217391304347826,3.0767526006772785,12,143.0,0.2036725482546345,12,143.0
40.0,14,171.0,6.107142857142857,5.717221398670671,14,171.0,0.3684157939368449,14,171.0
45.0,16,244.0,7.625,5.471178345832984,16,244.0,0.31386051344024063,16,244.0
50.0,19,286.0,9.225806451612904,3.010176798228658,19,286.0,0.1881148308258415,19,286.0
55.0,15,215.0,6.323529411764706,4.381632395017442,15,318.0,0.24345279701219683,15,318.0
60.0,12,270.0,7.9411764705882355,5.330121134730767,12,294.0,0.15838122172791802,12,294.0
65.0,14,238.0,6.4324324324324325,5.628264583342877,14,262.0,0.2767792169555768,14,262.0
70.0,11,105.0,3.28125,4.297211243505185,11,183.0,0.18180159910610902,11,183.0
75.0,17,179.0,4.261904761904762,7.121466159967708,17,203.0,0.3854384873616304,17,203.0
80.0,18,240.0,6.0,6.319566783468136,18,246.0,0.35325471431128086,18,246.0
85.0,13,179.0,4.475,4.692595514009776,13,281.0,0.2479504470017851,13,281.0
90.0,14,218.0,5.7368421052631575,5.891796734312424,14,271.0,0.23335412321677598,14,271.0
95.0,13,199.0,4.975,5.488401429014549,13,252.0,0.2520259280087164,13,252.0
100.0,16,139.0,3.9714285714285715,4.324629684546699,16,238.0,0.23345804201538842,16,238.0
105.0,22,236.0,6.2105263157894735,4.519326429471449,22,289.0,0.15910999114966765,22,289.0
110.0,24,325.0,7.926829268292683,4.45554210997948,24,355.0,0.2332672835282587,24,355.0
115.0,17,286.0,7.526315789473684,4.671144887623771,17,401.0,0.2854262740238338,17,401.0
120.0,10,290.0,7.25,5.773109490707263,10,373.0,0.2604671866672904,10,373.0
