step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.665352759556844,0,0.0,0.3898562392770583,0,0.0
10.0,0,0.0,0.0,12.619580187692373,0,0.0,0.8790668085482476,0,0.0
15.0,0,0.0,0.0,8.25360779646931,0,0.0,0.5377869001958647,0,0.0
20.0,7,18.0,0.75,6.322320914683938,7,18.0,0.34432244181315347,7,18.0
25.0,12,49.0,1.8846153846153846,5.279140323545121,12,49.0,0.36124545888457443,12,49.0
30.0,8,76.0,2.814814814814815,5.908762912592956,8,76.0,0.35224405393259556,8,76.0
35.0,10,126.0,4.5,6.997347769090369,10,126.0,0.325015711811569,10,126.0
40.0,16,143.0,3.763157894736842,4.190961313123718,16,143.0,0.1965737934322807,16,143.0
45.0,14,200.0,5.555555555555555,6.407626565577186,14,200.0,0.4024970850067395,14,200.0
50.0,17,278.0,7.315789473684211,4.633682890399297,17,278.0,0.26314516896879486,17,278.0
55.0,23,309.0,7.725,2.937103688484312,23,309.0,0.1598252269118839,23,309.0
60.0,17,152.0,3.8,3.682863667993277,17,337.0,0.19012437156378056,17,337.0
65.0,15,185.0,4.111111111111111,5.397691154498419,15,263.0,0.25591702043842907,15,263.0
70.0,15,203.0,4.511111111111111,4.937319289783622,15,281.0,0.24282576097086503,15,281.0
75.0,17,129.0,2.6875,3.38093778351509,17,309.0,0.1497259686367957,17,309.0
80.0,21,218.0,4.2745098039215685,5.692206174791773,21,319.0,0.29343807280023987,21,319.0
85.0,26,268.0,5.056603773584905,4.164370951579993,26,369.0,0.207187265436292,26,369.0
90.0,30,342.0,6.705882352941177,3.026933371807769,30,443.0,0.1311778184290578,30,443.0
95.0,34,507.0,9.75,3.212956395301099,34,608.0,0.10877733723761188,34,608.0
100.0,40,655.0,11.491228070175438,2.9748880474400514,40,740.0,0.1210565902347298,40,740.0
105.0,30,688.0,13.23076923076923,2.7323594609499926,30,853.0,0.139432268436348,30,853.0
110.0,33,828.0,13.8,3.4163728388930203,33,936.0,0.11873724018053014,33,936.0
115.0,36,896.0,14.0,3.6736149833912455,36,1004.0,0.18605533658473458,36,1004.0
120.0,38,951.0,16.11864406779661,3.200857783018336,38,1106.0,0.16966479716007507,38,1106.0
125.0,41,1150.0,18.548387096774192,2.7197053622527125,41,1258.0,0.089152623113815,41,1258.0
130.0,47,1258.0,19.353846153846153,2.1121569936503963,47,1330.0,0.05633075257765123,47,1330.0
135.0,41,901.0,14.301587301587302,2.7181845920435768,41,1411.0,0.10975672617226928,41,1411.0
140.0,40,695.0,10.859375,2.9009690398328773,40,1237.0,0.08779127316268642,40,1237.0
145.0,37,483.0,7.0,2.9584667865701286,37,1327.0,0.12165968933621722,37,1327.0
150.0,18,213.0,3.1791044776119404,3.7671808565784173,18,1372.0,0.20045783909226134,18,1372.0
155.0,21,217.0,3.2388059701492535,4.600956360507178,21,1304.0,0.23708584420137355,21,1304.0
160.0,28,305.0,4.295774647887324,2.975273388671249,28,1393.0,0.13262888218032506,28,1393.0
165.0,44,488.0,6.873239436619718,2.046042857314107,44,1576.0,0.0591859259521115,44,1576.0
170.0,57,747.0,10.232876712328768,1.3548166102579966,57,1835.0,0.050202285858271765,57,1835.0
175.0,63,997.0,14.04225352112676,1.109857323203032,63,1973.0,0.054738903192588596,63,1973.0
180.0,54,1010.0,14.225352112676056,1.3001229605344855,54,2092.0,0.055385249983938775,54,2092.0
185.0,49,1057.0,13.379746835443038,2.922584373400864,49,1901.0,0.1058729020044727,49,1901.0
190.0,41,1035.0,13.26923076923077,4.244860213030411,41,1745.0,0.1687354748539994,41,1745.0
195.0,35,1042.0,13.893333333333333,4.050335990193105,35,1728.0,0.16327593132076804,35,1728.0
200.0,43,1247.0,15.987179487179487,4.406430003786456,43,1695.0,0.16644637855561742,43,1695.0
205.0,48,1378.0,17.896103896103895,3.543052620601115,48,1708.0,0.14551307136246808,48,1708.0
210.0,41,1156.0,15.835616438356164,3.137720962066588,41,1790.0,0.1454470352326379,41,1790.0
215.0,41,976.0,13.013333333333334,3.0633546048660323,41,1678.0,0.1223933145812826,41,1678.0
220.0,45,827.0,9.845238095238095,2.5116053719400977,45,1698.0,0.11978201812959717,45,1698.0
225.0,36,434.0,5.228915662650603,3.187540286633571,36,1702.0,0.18162996513976337,36,1702.0
230.0,45,642.0,7.642857142857143,2.8035019154439373,45,1615.0,0.1170289367528925,45,1615.0
235.0,60,875.0,9.615384615384615,1.8153758612385527,60,1760.0,0.037134467370164854,60,1760.0
240.0,60,1037.0,12.345238095238095,1.5262790776757151,60,1947.0,0.049141246652801646,60,1947.0
245.0,59,1247.0,14.333333333333334,2.2531718348935046,59,1930.0,0.0742701110665256,59,1930.0
250.0,58,1349.0,15.505747126436782,1.8198434107536885,58,2081.0,0.05807667260217946,58,2081.0
255.0,49,1147.0,12.604395604395604,2.1314673256903798,49,2134.0,0.08403437657257304,49,2134.0
260.0,46,1046.0,11.622222222222222,3.1179400630437897,46,2052.0,0.14272305304093935,46,2052.0
265.0,46,955.0,10.61111111111111,2.4598526729207606,46,2159.0,0.11210869635580502,46,2159.0
270.0,42,883.0,10.388235294117647,1.847365547665591,42,2223.0,0.07852604398668497,42,2223.0
275.0,48,1024.0,11.50561797752809,2.5537150704393814,48,2239.0,0.10407680160864337,48,2239.0
280.0,50,1001.0,10.763440860215054,2.2141424050093517,50,2289.0,0.09554158099297105,50,2289.0
285.0,45,687.0,7.387096774193548,2.043526861830412,45,2348.0,0.08008295865141685,45,2348.0
290.0,56,939.0,9.78125,2.205744294735481,56,2305.0,0.07337107603269391,56,2305.0
295.0,71,1238.0,12.63265306122449,1.8424293214990806,71,2538.0,0.06184932486143447,71,2538.0
300.0,67,1449.0,15.414893617021276,1.9033844308082548,67,2747.0,0.0781605599545805,67,2747.0
305.0,67,1679.0,18.053763440860216,1.7398937822955474,67,2913.0,0.041465952705738864,67,2913.0
310.0,65,1802.0,18.96842105263158,1.766903561830037,65,3040.0,0.06111675332007806,65,3040.0
315.0,53,1547.0,16.815217391304348,2.173529104078252,53,3105.0,0.08840300777250212,53,3105.0
320.0,58,1802.0,20.022222222222222,2.278582026937473,58,3128.0,0.0748199584496314,58,3128.0
325.0,71,2086.0,22.19148936170213,1.2814971697154285,71,3357.0,0.018783492440639923,71,3357.0
330.0,64,2283.0,25.087912087912088,1.6463244500487089,64,3565.0,0.06814721250097008,64,3565.0
335.0,62,2508.0,27.560439560439562,2.689369165646332,62,3726.0,0.1120545691346127,62,3726.0
340.0,60,2579.0,28.032608695652176,2.0798542221705416,60,3794.0,0.07055636126712984,60,3794.0
345.0,53,2087.0,23.71590909090909,1.9647527779655278,53,3731.0,0.07107708509937073,53,3731.0
350.0,48,1636.0,18.59090909090909,2.498671004832832,48,3433.0,0.09138795887017694,48,3433.0
355.0,51,1402.0,15.931818181818182,2.9319268417344584,51,3252.0,0.11829124990371587,51,3252.0
360.0,45,984.0,11.714285714285714,2.5648390594732398,45,3183.0,0.1061532310785851,45,3183.0
365.0,47,1030.0,11.704545454545455,2.4694058899355444,47,3329.0,0.13198426659748255,47,3329.0
370.0,47,1104.0,12.131868131868131,3.140977802353856,47,3321.0,0.14661065614642946,47,3321.0
375.0,49,1239.0,13.467391304347826,2.943074275593934,49,3428.0,0.11746713650317946,49,3428.0
380.0,50,1221.0,13.417582417582418,2.398224212431483,50,3418.0,0.10330945182815945,50,3418.0
385.0,54,900.0,9.574468085106384,2.351470324761067,54,3504.0,0.1063871370819048,54,3504.0
390.0,63,1168.0,12.559139784946236,2.2872823363125865,63,3475.0,0.09470991214440269,63,3475.0
395.0,68,1357.0,14.284210526315789,1.6333004932767055,68,3596.0,0.03483005797857351,68,3596.0
400.0,72,1252.0,12.907216494845361,1.5360086585055748,72,3726.0,0.04156642023782677,72,3726.0
405.0,73,1614.0,16.989473684210527,2.339116159412049,73,3874.0,0.08275692254997356,73,3874.0
410.0,76,1933.0,20.56382978723404,1.4432501515696428,76,4141.0,0.03822002225397826,76,4141.0
415.0,77,2033.0,21.86021505376344,0.8721364281895193,77,4405.0,0.01836257195190022,77,4405.0
420.0,68,2169.0,23.835164835164836,1.8330641946357238,68,4513.0,0.05530829653658531,68,4513.0
425.0,60,2286.0,25.12087912087912,2.6884340637108464,60,4629.0,0.09024498217740841,60,4629.0
430.0,53,2459.0,27.943181818181817,3.153521629055703,53,4690.0,0.1055490770298751,53,4690.0
435.0,55,2653.0,30.49425287356322,2.771160432289415,55,4838.0,0.1142999452487633,55,4838.0
440.0,53,2692.0,30.942528735632184,2.7429701979773013,53,4998.0,0.1289592779002617,53,4998.0
445.0,60,2974.0,34.58139534883721,2.354932220242144,60,5137.0,0.07847480284326035,60,5137.0
450.0,66,3259.0,38.34117647058824,1.7472822557416514,66,5361.0,0.048749333211953565,66,5361.0
455.0,61,3441.0,41.45783132530121,1.8216840479717624,61,5603.0,0.05785958793857859,61,5603.0
460.0,55,3623.0,43.65060240963855,2.5892450182285143,55,5682.0,0.08558855525296527,55,5682.0
465.0,49,3629.0,44.25609756097561,2.0963994421704126,49,5527.0,0.07758743805470256,49,5527.0
470.0,47,2855.0,33.98809523809524,2.160203593220989,47,5170.0,0.07675328077400445,47,5170.0
475.0,47,2291.0,26.95294117647059,2.913352217804992,47,4636.0,0.1266406244277122,47,4636.0
480.0,44,1602.0,19.536585365853657,2.8647561231383296,44,4580.0,0.14047018104131567,44,4580.0
485.0,39,797.0,9.9625,2.1899587589977574,39,4664.0,0.09606927968816163,39,4664.0
490.0,44,925.0,11.144578313253012,2.837897265900021,44,4726.0,0.11310226154716589,44,4726.0
495.0,45,888.0,10.206896551724139,2.5180977553672474,45,4723.0,0.1096623159498633,45,4723.0
500.0,44,542.0,6.2298850574712645,2.2013426272279646,44,4688.0,0.08409964094653062,44,4688.0
505.0,64,764.0,8.395604395604396,2.0728015130157744,64,4667.0,0.05638553416127764,64,4667.0
510.0,66,1020.0,11.333333333333334,1.834589557365084,66,4558.0,0.062239016586779806,66,4558.0
515.0,64,1075.0,12.35632183908046,2.0987167794378303,64,4301.0,0.10018331046148687,64,4301.0
520.0,61,1143.0,13.137931034482758,2.1232569790053426,61,3630.0,0.05737743375021955,61,3630.0
525.0,57,1222.0,13.886363636363637,2.754710194781907,57,3287.0,0.09349511693102304,57,3287.0
530.0,49,1233.0,14.172413793103448,2.975853263818747,49,3185.0,0.12163504223855438,49,3185.0
535.0,49,1138.0,13.547619047619047,2.1814012176392232,49,3262.0,0.09157199507502854,49,3262.0
540.0,48,1096.0,13.047619047619047,2.583400682396584,48,3267.0,0.08458200804387725,48,3267.0
545.0,45,1042.0,11.45054945054945,2.38964388875636,45,3395.0,0.10988009781873186,45,3395.0
550.0,44,957.0,10.633333333333333,2.9130608688278246,44,3476.0,0.15549890844814393,44,3476.0
555.0,58,1201.0,13.054347826086957,2.2098661774709116,58,3657.0,0.0678787398187139,58,3657.0
560.0,70,1470.0,15.154639175257731,1.290962600654501,70,3681.0,0.023331953092016088,70,3681.0
565.0,70,1553.0,16.52127659574468,1.2621697273916597,70,3728.0,0.0432478202878363,70,3728.0
570.0,66,1680.0,18.06451612903226,1.759965851161212,66,3172.0,0.04066020928408519,66,3172.0
575.0,65,1838.0,19.97826086956522,2.6066250972665843,65,3076.0,0.06734752200379705,65,3076.0
580.0,58,1953.0,21.0,3.278184186112261,58,3151.0,0.1191741008532465,58,3151.0
585.0,56,2233.0,24.53846153846154,4.355230773079745,56,3253.0,0.1895845651931492,56,3253.0
590.0,58,2426.0,27.568181818181817,3.152069048553463,58,3318.0,0.13276483155294438,58,3318.0
595.0,56,2274.0,26.75294117647059,2.0899051834709494,56,3415.0,0.08526084192631449,56,3415.0
