step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.378882332495414,0,0.0,0.49123273317897115,0,0.0
10.0,0,0.0,0.0,11.47539246059118,0,0.0,0.8721837784954112,0,0.0
15.0,0,0.0,0.0,7.991765581297362,0,0.0,0.5712008952304909,0,0.0
20.0,5,17.0,0.7083333333333334,4.866582954484544,5,17.0,0.33156565842102403,5,17.0
25.0,12,52.0,1.8571428571428572,6.700655061980952,12,52.0,0.38769536863346554,12,52.0
30.0,9,95.0,3.392857142857143,6.706382880785937,9,95.0,0.31563628781005926,9,95.0
35.0,10,112.0,4.0,6.1311988980553895,10,112.0,0.34828970810843823,10,112.0
40.0,10,99.0,2.675675675675676,5.901545648403616,10,122.0,0.3428701082556387,10,122.0
45.0,9,135.0,3.75,7.665676562259573,9,135.0,0.45858293928191096,9,135.0
50.0,10,120.0,3.1578947368421053,6.397621036287075,10,120.0,0.3827123992281078,10,120.0
55.0,18,146.0,3.7435897435897436,4.636564133561194,18,146.0,0.22700840328932234,18,146.0
60.0,20,234.0,6.324324324324325,4.930361574012057,20,234.0,0.2487015090866314,20,234.0
65.0,22,307.0,7.675,3.543332015767546,22,307.0,0.19305714977942903,22,307.0
70.0,18,356.0,9.368421052631579,3.8774337523473106,18,378.0,0.23460123547022133,18,378.0
75.0,22,456.0,9.91304347826087,4.137078802928971,22,456.0,0.16378862905073396,22,456.0
80.0,24,574.0,11.48,5.3754490200919705,24,574.0,0.30324794471879607,24,574.0
85.0,28,670.0,13.137254901960784,3.601338995609739,28,670.0,0.18573507502665182,28,670.0
90.0,32,814.0,16.958333333333332,2.8227129772262547,32,814.0,0.12154333670357625,32,814.0
95.0,35,985.0,19.7,2.388421417629898,35,985.0,0.10847887710118555,35,985.0
100.0,40,1016.0,18.472727272727273,2.1188262243377136,40,1016.0,0.11351730785253059,40,1016.0
105.0,34,951.0,17.61111111111111,2.420878589086285,34,1095.0,0.13649892535240352,34,1095.0
110.0,40,1137.0,18.338709677419356,2.764099485450043,40,1137.0,0.06699899538959271,40,1137.0
115.0,42,1282.0,19.424242424242426,3.136292625500361,42,1282.0,0.12866940709239325,42,1282.0
120.0,36,1300.0,21.311475409836067,3.324268156377315,36,1420.0,0.16788282233231483,36,1420.0
125.0,36,1462.0,22.84375,3.1065547981178776,36,1488.0,0.10826758712211415,36,1488.0
130.0,44,1663.0,25.584615384615386,3.341063796196321,44,1663.0,0.09745602502760975,44,1663.0
135.0,45,1866.0,29.15625,2.1059377313798806,45,1866.0,0.07050716205392468,45,1866.0
140.0,48,2088.0,33.142857142857146,2.10740792854848,48,2088.0,0.08350155368479538,48,2088.0
145.0,57,2336.0,35.39393939393939,1.485819174316031,57,2336.0,0.05420409563482109,57,2336.0
150.0,51,2382.0,36.09090909090909,1.6049385097196143,51,2382.0,0.09198989582006525,51,2382.0
155.0,44,1658.0,25.12121212121212,2.6941008216792497,44,2406.0,0.1646910833520882,44,2406.0
160.0,38,1179.0,17.33823529411765,3.111231564046676,38,2032.0,0.11949325197948768,38,2032.0
165.0,35,794.0,11.183098591549296,2.9418772477462385,35,2151.0,0.11921990610577628,35,2151.0
170.0,28,421.0,6.2835820895522385,3.122635055405863,28,2246.0,0.169069597172908,28,2246.0
175.0,31,467.0,6.867647058823529,3.6287161913058896,31,2226.0,0.15614627415367674,31,2226.0
180.0,38,494.0,7.264705882352941,2.7382617263692053,38,2253.0,0.10797163107417129,38,2253.0
185.0,42,449.0,5.907894736842105,2.4577431426218808,42,2335.0,0.11085541923055305,42,2335.0
190.0,54,681.0,8.960526315789474,2.9814464621111374,54,2440.0,0.11920078049554958,54,2440.0
195.0,60,961.0,12.644736842105264,2.2887851125845975,60,2720.0,0.0715988978061055,60,2720.0
200.0,63,1194.0,16.135135135135137,1.2902689629145363,63,2953.0,0.03165394352496619,63,2953.0
205.0,59,1396.0,19.38888888888889,1.4876973348161617,59,3175.0,0.058185239689299825,59,3175.0
210.0,59,1691.0,23.164383561643834,2.1430293922716683,59,3450.0,0.0666577585450239,59,3450.0
215.0,59,1887.0,26.208333333333332,1.3353967658482113,59,3468.0,0.03628411264324223,59,3468.0
220.0,56,1683.0,22.44,1.3669434574060286,56,3487.0,0.06665203151338682,56,3487.0
225.0,47,1556.0,20.207792207792206,3.069660341840892,47,2994.0,0.12848685652194144,47,2994.0
230.0,37,1212.0,15.947368421052632,2.9260557471870396,37,3070.0,0.14981111804145908,37,3070.0
235.0,37,562.0,7.298701298701299,2.3343503061268307,37,3127.0,0.09612300174308601,37,3127.0
240.0,33,399.0,5.32,3.149573388115967,33,2975.0,0.11958753612864026,33,2975.0
245.0,36,342.0,4.329113924050633,2.6954492201073945,36,2895.0,0.11021120368964547,36,2895.0
250.0,31,321.0,4.115384615384615,2.285209328350576,31,2576.0,0.09371180786468655,31,2576.0
255.0,41,410.0,4.9397590361445785,2.9620725680806865,41,2303.0,0.11353881104875715,41,2303.0
260.0,38,530.0,6.309523809523809,3.871388325810894,38,1903.0,0.16591652412762958,38,1903.0
265.0,35,612.0,7.555555555555555,3.1685065633407077,35,1952.0,0.1568920354295212,35,1952.0
270.0,43,624.0,8.0,2.3734139239246552,43,2008.0,0.10380284469122053,43,2008.0
275.0,43,696.0,8.487804878048781,2.894347037422691,43,1880.0,0.10948398206691443,43,1880.0
280.0,44,678.0,7.976470588235294,2.5281338659943935,44,1956.0,0.10850275348960349,44,1956.0
285.0,40,564.0,6.714285714285714,2.0922867287323097,40,2055.0,0.09341544056035612,40,2055.0
290.0,54,804.0,9.03370786516854,2.061725831130522,54,2152.0,0.06846743226030771,54,2152.0
295.0,65,1043.0,10.978947368421053,1.9481986009804757,65,2210.0,0.07195986087640929,65,2210.0
300.0,62,1081.0,11.623655913978494,2.2982174952903067,62,2280.0,0.08716582356896933,62,2280.0
305.0,62,1146.0,12.733333333333333,2.0880180732626634,62,2196.0,0.044738308855362306,62,2196.0
310.0,61,1283.0,14.415730337078651,2.5945978131736918,61,2265.0,0.0772363501712789,61,2265.0
315.0,52,1332.0,15.488372093023257,2.925716586121449,52,2355.0,0.11231205343210277,52,2355.0
320.0,47,1250.0,15.432098765432098,2.21923542616305,47,2449.0,0.10907959512386706,47,2449.0
325.0,52,1242.0,14.275862068965518,2.413842402898872,52,2295.0,0.08724890931510011,52,2295.0
330.0,46,1182.0,13.133333333333333,2.6284698236171584,46,2431.0,0.1309707306292014,46,2431.0
335.0,39,1023.0,11.49438202247191,2.9996051955590413,39,2548.0,0.1636991050705303,39,2548.0
340.0,48,1152.0,12.8,2.3783508733421934,48,2532.0,0.07813434949469569,48,2532.0
345.0,51,1301.0,13.694736842105263,2.1309264427828705,51,2644.0,0.07211570296728553,51,2644.0
350.0,44,1354.0,15.044444444444444,1.9374073275865373,44,2750.0,0.10367783918237644,44,2750.0
355.0,49,1489.0,16.010752688172044,2.4369336888642565,49,2647.0,0.09100645664765956,49,2647.0
360.0,57,1670.0,17.57894736842105,1.9514271777239631,57,2817.0,0.07103946900546439,57,2817.0
365.0,45,1711.0,17.63917525773196,2.068337858490538,45,2931.0,0.09442163414876584,45,2931.0
370.0,51,1861.0,18.7979797979798,2.822809708692695,51,3007.0,0.12768813506963275,51,3007.0
375.0,59,2069.0,20.69,2.645473423952574,59,3112.0,0.09331553669824477,59,3112.0
380.0,56,2249.0,22.717171717171716,2.3349366282070374,56,3233.0,0.10011926993893319,56,3233.0
385.0,59,2368.0,24.163265306122447,2.1048691302882223,59,3387.0,0.10783553342675087,59,3387.0
390.0,61,2533.0,25.585858585858585,2.2608489499589006,61,3335.0,0.0864978869260573,61,3335.0
395.0,61,2681.0,26.81,1.8939626107545777,61,3569.0,0.07095207916727934,61,3569.0
400.0,56,2740.0,26.346153846153847,1.9772798240616654,56,3759.0,0.08450991206339152,56,3759.0
405.0,59,2941.0,27.745283018867923,2.557834960787879,59,3907.0,0.11724830290927422,59,3907.0
410.0,65,3185.0,29.766355140186917,2.5338475271662744,65,4109.0,0.09290806070790096,65,4109.0
415.0,66,3227.0,30.1588785046729,1.91550951577137,66,4186.0,0.07983306244551272,66,4186.0
420.0,66,2876.0,26.878504672897197,2.0756418189126626,66,4238.0,0.09396729048532583,66,4238.0
425.0,76,3190.0,29.813084112149532,2.051437066385422,76,4253.0,0.06973186469200496,76,4253.0
430.0,84,3562.0,32.98148148148148,1.3776234039123136,84,4590.0,0.028223536754969115,84,4590.0
435.0,83,3848.0,34.981818181818184,1.168337435956986,83,4941.0,0.04078736337199196,83,4941.0
440.0,81,4168.0,37.214285714285715,1.887624100818211,81,5209.0,0.06189900081399754,81,5209.0
445.0,80,4486.0,40.414414414414416,2.1906988325232257,80,5531.0,0.06812785594333212,80,5531.0
450.0,75,4819.0,45.4622641509434,2.5672449497036105,75,5820.0,0.07842470765414958,75,5820.0
455.0,75,5143.0,49.932038834951456,1.949210343517385,75,6080.0,0.08823282318154083,75,6080.0
460.0,74,5371.0,53.17821782178218,1.8685681976417563,74,6343.0,0.08912335360945585,74,6343.0
465.0,79,5753.0,55.85436893203884,1.5523707173140668,79,6651.0,0.04003299018559423,79,6651.0
470.0,86,6134.0,55.763636363636365,1.2603628093092691,86,7002.0,0.02989465784267605,86,7002.0
475.0,80,6414.0,58.30909090909091,1.6993996025632487,80,7340.0,0.06340603561141848,80,7340.0
480.0,80,6728.0,61.72477064220183,1.8182601567745817,80,7636.0,0.05435409424703054,80,7636.0
485.0,79,7064.0,64.80733944954129,2.2495284262428403,79,7944.0,0.057574337780818885,79,7944.0
490.0,73,7405.0,71.20192307692308,2.476979663822135,73,8263.0,0.08877527104207077,73,8263.0
495.0,74,7569.0,74.20588235294117,2.471340588467418,74,8310.0,0.11325185391576387,74,8310.0
500.0,68,6934.0,69.34,1.7792434090849718,68,8353.0,0.07929464320430755,68,8353.0
505.0,72,6504.0,62.53846153846154,1.98018605191853,72,7851.0,0.061879288645071674,72,7851.0
510.0,66,5336.0,49.407407407407405,2.0737006931188695,66,7627.0,0.08805693543768821,66,7627.0
515.0,63,2570.0,25.19607843137255,1.8615071810731536,63,7398.0,0.09917480461679257,63,7398.0
520.0,69,1604.0,15.132075471698114,2.096803336972995,69,6326.0,0.07892674967371334,69,6326.0
525.0,63,980.0,8.990825688073395,1.994682372394417,63,6554.0,0.07649948362351766,63,6554.0
530.0,71,1053.0,9.660550458715596,1.7463477124228362,71,6823.0,0.08389752824321325,71,6823.0
535.0,84,1429.0,12.99090909090909,1.3333459564127228,84,7167.0,0.04096221678352021,84,7167.0
540.0,94,1800.0,16.513761467889907,0.8621609576106694,94,7524.0,0.0016775469018011633,94,7524.0
545.0,91,1838.0,16.55855855855856,1.1475231368975138,91,7833.0,0.0390003313220556,91,7833.0
550.0,84,1911.0,17.53211009174312,1.839183928149208,84,8021.0,0.057380114785409546,84,8021.0
555.0,77,1986.0,18.560747663551403,2.4039037442662745,77,8199.0,0.07121848893390123,77,8199.0
560.0,71,2153.0,20.504761904761907,2.7777880852011023,71,8320.0,0.08174724706097836,71,8320.0
565.0,71,2508.0,25.333333333333332,3.0195236525116345,71,8488.0,0.11969899787949907,71,8488.0
570.0,71,2741.0,27.68686868686869,2.391545495014698,71,8481.0,0.10731209477671888,71,8481.0
575.0,67,2493.0,25.96875,1.6834930088711844,67,8463.0,0.07066989834567232,67,8463.0
580.0,66,2268.0,22.019417475728154,2.2164735048933184,66,7925.0,0.08678564561288017,66,7925.0
585.0,64,2137.0,20.95098039215686,2.171176782124163,64,7976.0,0.10271925156861446,64,7976.0
590.0,57,1899.0,18.801980198019802,1.9280732254965953,57,8184.0,0.09120979582171214,57,8184.0
595.0,60,2105.0,20.240384615384617,2.25010634855358,60,8242.0,0.08649107138260546,60,8242.0
600.0,65,2374.0,22.39622641509434,2.689976291105542,65,8451.0,0.09792385716025913,65,8451.0
605.0,65,2573.0,24.27358490566038,2.279736113698809,65,8647.0,0.10371921473571573,65,8647.0
610.0,75,2774.0,26.673076923076923,1.737201423983281,75,8910.0,0.0677973723753766,75,8910.0
615.0,85,3168.0,29.88679245283019,1.2956898146723848,85,9243.0,0.02153420328205543,85,9243.0
620.0,93,3420.0,31.666666666666668,1.4060459773887108,93,9080.0,0.04991854012578244,93,9080.0
625.0,87,2920.0,27.547169811320753,1.3070229830436502,87,8437.0,0.032262564485966934,87,8437.0
630.0,81,2602.0,24.78095238095238,1.7757479845788804,81,7889.0,0.0514160146293411,81,7889.0
635.0,70,2009.0,19.133333333333333,1.7294159001104568,70,7833.0,0.06476404269161695,70,7833.0
640.0,63,1580.0,15.192307692307692,1.9343570277304054,63,7319.0,0.08657283054873356,63,7319.0
645.0,62,1527.0,15.118811881188119,2.3495402670350485,62,6817.0,0.0908420816375892,62,6817.0
650.0,61,1415.0,13.476190476190476,2.4382292920535784,61,5990.0,0.06988050745436009,61,5990.0
655.0,62,1399.0,13.451923076923077,3.0239220268006908,62,5730.0,0.13394074831161346,62,5730.0
660.0,71,1631.0,15.990196078431373,2.518850569236255,71,5849.0,0.10625259726833414,71,5849.0
665.0,68,1456.0,14.0,1.9317520532709394,68,6010.0,0.07281967908985815,68,6010.0
670.0,70,1369.0,13.038095238095238,2.1248754755942167,70,6069.0,0.07646972222472978,70,6069.0
675.0,66,1304.0,12.41904761904762,1.9845576421163038,66,5919.0,0.08865033820695552,66,5919.0
680.0,58,1087.0,10.656862745098039,1.66358899194586,58,5745.0,0.08836794441972114,58,5745.0
685.0,71,1117.0,10.063063063063064,1.8949175778734373,71,4877.0,0.06556636015746167,71,4877.0
690.0,65,1076.0,9.275862068965518,1.9123509120434246,65,5067.0,0.07806175052414742,65,5067.0
695.0,68,1221.0,10.901785714285714,1.589830002085892,68,5271.0,0.07834183443883512,68,5271.0
700.0,75,1484.0,13.132743362831858,1.8838656103668634,75,5263.0,0.058710901524118064,75,5263.0
705.0,76,1781.0,15.901785714285714,2.231163727521188,76,5384.0,0.06383052072421311,76,5384.0
710.0,74,2103.0,19.839622641509433,2.7803205513910756,74,5552.0,0.11064544104762795,74,5552.0
715.0,73,2422.0,23.28846153846154,2.3967387496647805,73,5458.0,0.09231115933731336,73,5458.0
720.0,71,2555.0,25.04901960784314,1.9903125198787748,71,5322.0,0.0741440974027042,71,5322.0
725.0,67,2713.0,25.59433962264151,2.4408410546970094,67,4944.0,0.09682700463733211,67,4944.0
730.0,68,2809.0,26.5,2.0996113926313607,68,4950.0,0.09235180779934409,68,4950.0
735.0,71,2478.0,24.058252427184467,1.387188325394376,71,4971.0,0.05691619026001487,71,4971.0
740.0,73,2325.0,22.142857142857142,1.69384611166103,73,4627.0,0.051138105476529326,73,4627.0
745.0,73,2001.0,18.87735849056604,1.7993072281590554,73,4758.0,0.0608313432250232,73,4758.0
750.0,61,1586.0,15.398058252427184,1.8189371530382914,61,4923.0,0.07064020403799605,61,4923.0
755.0,61,1654.0,16.376237623762375,2.1457517894490494,61,5035.0,0.07361116912034496,61,5035.0
