step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.486387835862446,0,0.0,0.8988016423475065,0,0.0
10.0,0,0.0,0.0,12.740256314049212,0,0.0,0.916437294852776,0,0.0
15.0,2,2.0,0.1111111111111111,6.825196802615548,2,2.0,0.39205301715747726,2,2.0
20.0,8,36.0,2.1176470588235294,6.363869869688019,8,36.0,0.3943403276592649,8,36.0
25.0,8,76.0,3.4545454545454546,6.95478593214587,8,76.0,0.4396920694976456,8,76.0
30.0,10,124.0,6.2,6.39572770397368,10,124.0,0.357142791337708,10,124.0
35.0,9,135.0,5.625,4.666460881219382,9,135.0,0.2386215326055702,9,135.0
40.0,10,163.0,6.269230769230769,7.007211185885309,10,163.0,0.4525778932201098,10,163.0
45.0,11,214.0,7.133333333333334,6.458989630596208,11,214.0,0.36448728567559524,11,214.0
50.0,15,213.0,6.870967741935484,4.524690284100082,15,213.0,0.23376446309333365,15,213.0
55.0,13,205.0,6.833333333333333,4.738414455299415,13,215.0,0.2646835046559141,13,215.0
60.0,16,283.0,9.433333333333334,4.673200544375358,16,283.0,0.10247739990363312,16,283.0
65.0,20,320.0,9.411764705882353,4.622546901194036,20,320.0,0.19969904975412175,20,320.0
70.0,10,195.0,6.724137931034483,4.051212252879816,10,333.0,0.20050437263208384,10,333.0
75.0,8,205.0,5.125,7.792909615823521,8,263.0,0.4366183019307748,8,263.0
80.0,8,245.0,6.621621621621622,9.044464538696236,8,262.0,0.5182782020561127,8,262.0
85.0,10,287.0,7.552631578947368,8.062896992538871,10,287.0,0.4205781963119455,10,287.0
90.0,16,357.0,10.818181818181818,6.673310021733325,16,357.0,0.2558420603303139,16,357.0
95.0,14,347.0,10.205882352941176,5.1193159779253365,14,347.0,0.2292263901082565,14,347.0
100.0,10,255.0,8.793103448275861,4.859385596308693,10,333.0,0.2863230327638399,10,333.0
105.0,12,314.0,9.8125,7.101203697807669,12,314.0,0.34119138812061767,12,314.0
110.0,14,355.0,9.86111111111111,6.794276179354453,14,355.0,0.37037497807075426,14,355.0
115.0,10,377.0,11.78125,6.443074386923929,10,391.0,0.38723772115777855,10,391.0
120.0,10,427.0,13.34375,6.773134752402548,10,427.0,0.32561908841270787,10,427.0
125.0,16,496.0,15.030303030303031,6.819056028516,16,496.0,0.2588995215032677,16,496.0
130.0,15,538.0,17.35483870967742,5.543199609073275,15,538.0,0.23673719873108812,15,538.0
135.0,14,591.0,21.107142857142858,4.957083990241543,14,591.0,0.3088196708005568,14,591.0
140.0,17,671.0,22.366666666666667,4.9532328764512386,17,671.0,0.24402012447805876,17,671.0
145.0,17,645.0,18.428571428571427,5.020355630055562,17,645.0,0.2850861068759448,17,645.0
150.0,16,508.0,14.11111111111111,6.242581781637828,16,606.0,0.3897886514133289,16,606.0
155.0,16,588.0,16.333333333333332,5.473337927044327,16,588.0,0.19450552672317872,16,588.0
160.0,22,633.0,15.825,4.620819757205626,22,633.0,0.18174008816898518,22,633.0
165.0,15,555.0,16.818181818181817,3.4572441103242144,15,674.0,0.1569719905564281,15,674.0
170.0,12,600.0,15.789473684210526,6.495277956767167,12,632.0,0.31230736583036084,12,632.0
175.0,14,668.0,19.085714285714285,7.055815526146245,14,668.0,0.25812272708765954,14,668.0
180.0,13,669.0,19.676470588235293,4.795849072689558,13,669.0,0.17595455111873423,13,669.0
185.0,14,663.0,19.5,5.927818197530526,14,688.0,0.35698284563860766,14,688.0
190.0,17,737.0,20.47222222222222,6.274564991030417,17,737.0,0.32095224576431625,17,737.0
195.0,17,468.0,13.371428571428572,3.80602234189324,17,469.0,0.14456864650796447,17,469.0
200.0,21,260.0,7.222222222222222,4.636446978271787,21,341.0,0.21759795548375227,21,341.0
205.0,21,365.0,10.428571428571429,3.308017845352066,21,366.0,0.10531076641944354,21,366.0
210.0,25,390.0,10.263157894736842,3.562335734392636,25,391.0,0.1684553212741273,25,391.0
215.0,21,437.0,13.242424242424242,2.0440093000804054,21,467.0,0.08296838895636997,21,467.0
220.0,27,564.0,12.533333333333333,5.222002244578637,27,565.0,0.27598481463795654,27,565.0
225.0,26,610.0,14.186046511627907,3.6063808955992696,26,611.0,0.1843669153023066,26,611.0
230.0,22,340.0,7.391304347826087,3.301975509076796,22,640.0,0.17791167853662687,22,640.0
235.0,21,236.0,5.2444444444444445,4.206573739452643,21,513.0,0.1348329534464464,21,513.0
240.0,14,245.0,5.212765957446808,5.979440195051748,14,446.0,0.22748487849177002,14,446.0
245.0,15,314.0,7.136363636363637,6.778037575714214,15,411.0,0.2916049577278479,15,411.0
250.0,13,290.0,6.904761904761905,5.788645403734935,13,369.0,0.2991666784006037,13,369.0
255.0,11,166.0,3.86046511627907,5.2748362861049,11,333.0,0.27447567415753166,11,333.0
260.0,18,245.0,5.568181818181818,5.834691543649436,18,328.0,0.2786175123399572,18,328.0
265.0,23,324.0,7.363636363636363,3.7811387237172833,23,379.0,0.13900860750513913,23,379.0
270.0,22,321.0,7.465116279069767,4.481029639729958,22,422.0,0.20332134281833353,22,422.0
275.0,14,341.0,8.525,5.128791650925317,14,429.0,0.16681173566509586,14,429.0
280.0,15,305.0,7.093023255813954,5.049416974171503,15,400.0,0.26694997864227055,15,400.0
285.0,16,214.0,5.631578947368421,3.9939228452193754,16,373.0,0.20127105909008672,16,373.0
290.0,22,313.0,6.804347826086956,5.379778226931779,22,408.0,0.2580027369383487,22,408.0
295.0,26,411.0,9.133333333333333,4.88771759108784,26,487.0,0.2724069790381274,26,487.0
300.0,20,382.0,9.095238095238095,2.794471691783119,20,545.0,0.14790728943070974,20,545.0
305.0,20,404.0,8.782608695652174,4.650055682949628,20,525.0,0.16451047710010977,20,525.0
310.0,17,469.0,10.659090909090908,6.006282598757408,17,544.0,0.25113376780553603,17,544.0
