step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.472005550992305,0,0.0,0.9154548251764213,0,0.0
10.0,0,0.0,0.0,12.660223220990764,0,0.0,0.9290954997254719,0,0.0
15.0,1,2.0,0.1111111111111111,7.555767431028297,1,2.0,0.40731750278398604,1,2.0
20.0,6,30.0,1.6666666666666667,7.843702834634107,6,30.0,0.46807199411739275,6,30.0
25.0,6,60.0,3.0,6.186797883397292,6,60.0,0.38514620957737,6,60.0
30.0,12,109.0,5.45,5.047313766870689,12,109.0,0.284770120372327,12,109.0
35.0,12,129.0,5.608695652173913,2.967217153880906,12,129.0,0.1909246772984098,12,129.0
40.0,14,152.0,5.428571428571429,5.490041634982027,14,152.0,0.34799072438870143,14,152.0
45.0,18,230.0,7.1875,5.276630715013059,18,230.0,0.29322910134888847,18,230.0
50.0,19,276.0,8.625,3.0123975703851835,19,276.0,0.1770814780280097,19,276.0
55.0,14,206.0,6.0588235294117645,3.8622024768783962,14,313.0,0.22900559807211546,14,313.0
60.0,12,262.0,7.705882352941177,5.49544579914662,12,288.0,0.1948484871639382,12,288.0
65.0,14,234.0,6.157894736842105,5.545194309165547,14,260.0,0.2569833873646707,14,260.0
70.0,12,111.0,3.46875,4.775624863311695,12,243.0,0.22951687698685574,12,243.0
75.0,16,183.0,4.357142857142857,6.62268492601196,16,209.0,0.36964327931886043,16,209.0
80.0,18,241.0,5.878048780487805,6.1789034754882834,18,247.0,0.3566595185832245,18,247.0
85.0,13,176.0,4.2926829268292686,4.754782712594706,13,280.0,0.2584662994003052,13,280.0
90.0,14,213.0,5.605263157894737,5.913631546748879,14,263.0,0.25562466213262247,14,263.0
95.0,14,194.0,4.85,5.447085685519907,14,244.0,0.26222498143062395,14,244.0
100.0,14,133.0,3.6944444444444446,4.300762597207867,14,226.0,0.21564055205523047,14,226.0
105.0,20,227.0,5.973684210526316,4.586759903800726,20,277.0,0.1545962150985753,20,277.0
110.0,24,318.0,7.7560975609756095,4.266154473349949,24,348.0,0.22040786755630054,24,348.0
115.0,18,288.0,7.384615384615385,4.761863141902724,18,366.0,0.2613285980582297,18,366.0
120.0,12,294.0,7.35,6.118177588924462,12,374.0,0.28252254152029904,12,374.0
125.0,15,273.0,6.658536585365853,4.930258453860309,15,353.0,0.24304557839227203,15,353.0
130.0,14,145.0,3.918918918918919,3.7750382590711062,14,312.0,0.18676574461739112,14,312.0
135.0,20,239.0,5.975,4.762520170007901,20,319.0,0.17327698258237317,20,319.0
140.0,24,321.0,7.829268292682927,4.338193878684696,24,379.0,0.16702848936188316,24,379.0
145.0,18,284.0,6.761904761904762,4.659802463586006,18,428.0,0.22512693951761398,18,428.0
150.0,12,279.0,6.340909090909091,7.210858192049412,12,386.0,0.3933620253685466,12,386.0
155.0,8,181.0,4.525,4.461851019629045,8,299.0,0.2189233572188373,8,299.0
160.0,20,257.0,6.119047619047619,3.7926167965079456,20,375.0,0.18667330991259606,20,375.0
165.0,26,377.0,9.425,1.9199265863435688,26,497.0,0.046853927106581233,26,497.0
170.0,34,437.0,9.931818181818182,2.2628495488795095,34,557.0,0.12883861570803284,34,557.0
175.0,30,437.0,10.404761904761905,2.1057542665983324,30,599.0,0.08264514343472112,30,599.0
180.0,32,595.0,12.934782608695652,3.1598087573594555,32,715.0,0.07579861550498203,32,715.0
185.0,36,711.0,14.8125,2.8420537386740587,36,805.0,0.13521081816828784,36,805.0
190.0,26,591.0,12.3125,3.2718448877932214,26,797.0,0.16321418108874608,26,797.0
195.0,24,478.0,9.56,3.9462594629307417,24,775.0,0.12423750179423468,24,775.0
200.0,18,351.0,6.882352941176471,3.473070056787075,18,762.0,0.13441862008304306,18,762.0
205.0,12,76.0,1.5833333333333333,3.589740719689395,12,724.0,0.18192298242086563,12,724.0
210.0,18,145.0,2.9,4.655378493922957,18,602.0,0.1906733731105141,18,602.0
215.0,26,223.0,4.74468085106383,2.520452854047266,26,617.0,0.04695081491073444,26,617.0
220.0,24,217.0,3.9454545454545453,4.147220647827321,24,585.0,0.21624515820050427,24,585.0
225.0,22,251.0,4.826923076923077,5.188639448991262,22,561.0,0.24360548603617094,22,561.0
230.0,16,254.0,4.618181818181818,5.238357091820863,16,528.0,0.22366239741917954,16,528.0
235.0,18,231.0,4.714285714285714,4.475362185985115,18,491.0,0.22234346451032447,18,491.0
240.0,17,213.0,4.630434782608695,3.6768116935920516,17,486.0,0.17645288178023935,17,486.0
245.0,26,331.0,6.895833333333333,3.546378765597646,26,593.0,0.12609173554189537,26,593.0
250.0,28,439.0,8.78,2.5964960375263764,28,651.0,0.0830025389073482,28,651.0
255.0,26,447.0,8.94,2.924301047003208,26,721.0,0.15841097382970168,26,721.0
260.0,24,495.0,9.166666666666666,5.323211298388857,24,699.0,0.25368796733202537,24,699.0
265.0,18,528.0,10.153846153846153,5.234630164893618,18,684.0,0.2122565240932502,18,684.0
270.0,18,504.0,10.08,4.832642520687558,18,643.0,0.24625517023993612,18,643.0
