step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9514491051357865,0,0.0,0.41242893146975873,0,0.0
10.0,0,0.0,0.0,11.86621865198565,0,0.0,0.8137074715241719,0,0.0
15.0,0,0.0,0.0,9.021365852143592,0,0.0,0.578541803291684,0,0.0
20.0,4,12.0,0.5,4.947073905042898,4,12.0,0.3064383798024374,4,12.0
25.0,12,45.0,1.7307692307692308,5.720347923847508,12,45.0,0.3498594764850693,12,45.0
30.0,10,91.0,3.25,6.846070662106086,10,91.0,0.32692099497643656,10,91.0
35.0,11,113.0,4.185185185185185,5.406701895518284,11,113.0,0.31925680879326823,11,113.0
40.0,11,104.0,2.736842105263158,5.174443523534499,11,130.0,0.2737330590234504,11,130.0
45.0,11,154.0,4.162162162162162,8.097980158164939,11,154.0,0.45528660134336435,11,154.0
50.0,11,143.0,3.575,5.833581115493703,11,143.0,0.2930285210561598,11,143.0
55.0,21,180.0,4.7368421052631575,4.18843631222657,21,181.0,0.20583391611290885,21,181.0
60.0,21,278.0,7.513513513513513,4.635546415413839,21,278.0,0.2278889461097624,21,278.0
65.0,24,303.0,7.390243902439025,3.4214614077972816,24,303.0,0.173776274533937,24,303.0
70.0,23,361.0,9.256410256410257,3.8631250732806324,23,361.0,0.21602975647140116,23,361.0
75.0,29,486.0,10.340425531914894,3.1686037400516383,29,486.0,0.10667657729450072,29,486.0
80.0,29,551.0,11.244897959183673,3.5517638333119597,29,551.0,0.22982985893163302,29,551.0
85.0,28,381.0,7.470588235294118,3.2723712514473484,28,601.0,0.1955013037792792,28,601.0
90.0,23,420.0,7.9245283018867925,4.2531993558311445,23,534.0,0.16355714554185014,23,534.0
95.0,26,542.0,9.854545454545455,5.276359933927522,26,575.0,0.20828589673212403,26,575.0
100.0,29,580.0,10.545454545454545,3.6785040643571527,29,603.0,0.14882291238656525,29,603.0
105.0,25,325.0,6.25,3.2837431443783434,25,552.0,0.13605076799087737,25,552.0
110.0,22,289.0,5.0701754385964914,3.6111947251891885,22,528.0,0.13886617097888476,22,528.0
115.0,25,298.0,4.885245901639344,4.302405462892666,25,553.0,0.23728636379931436,25,553.0
120.0,26,340.0,5.964912280701754,4.140920124866919,26,617.0,0.22194698422484468,26,617.0
125.0,38,502.0,8.508474576271187,2.493523305191026,38,758.0,0.0676858622256116,38,758.0
130.0,43,682.0,11.180327868852459,2.3931028520767312,43,878.0,0.08018730102587393,43,878.0
135.0,37,740.0,12.758620689655173,2.142751574738315,37,997.0,0.09753901044267083,37,997.0
140.0,33,820.0,13.015873015873016,3.6872204146773515,33,984.0,0.15844842296175599,33,984.0
145.0,39,954.0,14.029411764705882,3.8440759952084305,39,1068.0,0.12963556460238287,39,1068.0
150.0,33,1007.0,15.029850746268657,3.8419215979953116,33,1098.0,0.1899476856058584,33,1098.0
155.0,36,954.0,14.676923076923076,3.448061453901096,36,1149.0,0.16214097657371968,36,1149.0
160.0,47,1160.0,17.313432835820894,3.0744956806181265,47,1251.0,0.10177105187428234,47,1251.0
165.0,50,1368.0,19.82608695652174,2.3785444500045427,50,1436.0,0.07111188530149533,50,1436.0
170.0,44,1475.0,21.691176470588236,2.4405072290429994,44,1618.0,0.11010174898642427,44,1618.0
175.0,43,1629.0,23.608695652173914,2.875788854225402,43,1735.0,0.10738513402947093,43,1735.0
180.0,43,1688.0,25.19402985074627,2.510109520922535,43,1768.0,0.08678932149900286,43,1768.0
185.0,41,1138.0,15.805555555555555,2.501968463354677,41,1816.0,0.10277879294636119,41,1816.0
190.0,38,794.0,11.342857142857143,3.842569532058521,38,1550.0,0.1754529680822399,38,1550.0
195.0,33,635.0,9.202898550724637,3.2965190991942412,33,1678.0,0.16283669252375538,33,1678.0
200.0,25,372.0,5.391304347826087,2.746399653386602,25,1767.0,0.13618377239220253,25,1767.0
205.0,29,455.0,6.5,3.6215350758595672,29,1792.0,0.162096495323146,29,1792.0
210.0,34,475.0,6.690140845070423,2.972463053063047,34,1812.0,0.13485624996678502,34,1812.0
215.0,39,472.0,6.647887323943662,1.9798036148879086,39,1907.0,0.07989292010102791,39,1907.0
220.0,56,710.0,8.987341772151899,2.351686963793494,56,2048.0,0.0650524034279063,56,2048.0
225.0,58,934.0,12.289473684210526,2.5863158500005907,58,2130.0,0.10525069966572786,58,2130.0
230.0,50,924.0,12.32,2.266919905672047,50,2105.0,0.08391148581002075,50,2105.0
235.0,50,941.0,12.381578947368421,2.6504689734911664,50,1919.0,0.08452722035460813,50,1919.0
240.0,41,949.0,12.824324324324325,3.841460482524969,41,1762.0,0.136515407792506,41,1762.0
245.0,35,961.0,13.927536231884059,4.066778872764543,35,1695.0,0.19532786588357007,35,1695.0
250.0,38,1144.0,16.34285714285714,4.312613200203473,38,1568.0,0.17424205467383902,38,1568.0
255.0,41,1341.0,17.88,4.372278016904869,41,1589.0,0.18463927271395442,41,1589.0
260.0,42,1450.0,19.07894736842105,3.8629112469953535,42,1628.0,0.1821165695091828,42,1628.0
265.0,42,1170.0,15.394736842105264,3.039130920366464,42,1709.0,0.1516605691082639,42,1709.0
270.0,43,1029.0,13.72,2.8343955770405627,43,1603.0,0.10857869879729275,43,1603.0
275.0,40,1022.0,12.775,2.7506452050837904,40,1739.0,0.13107231794027882,40,1739.0
280.0,36,1045.0,12.590361445783133,2.9274304947903,36,1846.0,0.14590450720273235,36,1846.0
