step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.970271944828954,0,0.0,0.4208300069220375,0,0.0
10.0,0,0.0,0.0,11.248769859643488,0,0.0,0.7902820520047481,0,0.0
15.0,0,0.0,0.0,8.426141937395391,0,0.0,0.5582623368482919,0,0.0
20.0,7,19.0,0.7916666666666666,5.833659881965548,7,19.0,0.33346342599196377,7,19.0
25.0,12,48.0,1.7777777777777777,5.704252793986488,12,48.0,0.38010828733461133,12,48.0
30.0,8,69.0,2.5555555555555554,6.191660352386639,8,69.0,0.378639903751954,8,69.0
35.0,12,115.0,4.107142857142857,7.053770207834299,12,115.0,0.3152151101567444,12,115.0
40.0,16,135.0,3.75,4.528507342490944,16,135.0,0.2535667358766506,16,135.0
45.0,14,181.0,5.323529411764706,5.642853168348213,14,181.0,0.3773611112525855,14,181.0
50.0,18,263.0,6.921052631578948,5.0556061432684025,18,263.0,0.2883496447222703,18,263.0
55.0,24,363.0,8.642857142857142,2.94867493659084,24,363.0,0.11168156355426445,24,363.0
60.0,25,482.0,12.35897435897436,3.540956474755005,25,482.0,0.16553212503708106,25,482.0
65.0,28,616.0,14.0,2.891628158626526,28,616.0,0.1323768274973886,28,616.0
70.0,30,714.0,16.6046511627907,1.8708607012974852,30,714.0,0.11236174650789468,30,714.0
75.0,26,690.0,13.8,2.255546090665814,26,782.0,0.10116119621821179,26,782.0
80.0,26,814.0,14.535714285714286,5.263246024611198,26,834.0,0.2536081103503249,26,834.0
85.0,32,951.0,16.68421052631579,5.328372951623755,32,951.0,0.23875766816675248,32,951.0
90.0,32,958.0,17.74074074074074,2.9889535568829846,32,958.0,0.08647864649004541,32,958.0
95.0,30,527.0,10.134615384615385,3.2412848518226878,30,916.0,0.1549314144149787,30,916.0
100.0,26,315.0,5.625,3.9580886661223293,26,750.0,0.16537747720299772,26,750.0
105.0,20,247.0,4.410714285714286,5.002693626214342,20,665.0,0.22451969290316595,20,665.0
110.0,19,317.0,5.283333333333333,5.230148252268434,19,538.0,0.22983610794169157,19,538.0
115.0,23,415.0,6.80327868852459,6.296091288421368,23,490.0,0.33067174957922324,23,490.0
120.0,22,525.0,9.545454545454545,6.6041571046232725,22,538.0,0.36571325821507894,22,538.0
125.0,26,540.0,9.642857142857142,3.801023767492047,26,547.0,0.15924610250959523,26,547.0
130.0,30,556.0,10.296296296296296,3.633287192686214,30,610.0,0.15778872663435484,30,610.0
135.0,36,719.0,13.314814814814815,3.027155826564631,36,726.0,0.09323754700508131,36,726.0
140.0,37,808.0,14.962962962962964,3.2367459152378446,37,815.0,0.1358805857145981,37,815.0
145.0,40,819.0,14.368421052631579,1.7470438608010637,40,872.0,0.051825663935853424,40,872.0
150.0,40,1012.0,16.322580645161292,3.517342818463249,40,1019.0,0.14870965160471197,40,1019.0
155.0,39,1082.0,18.033333333333335,3.040943211719169,39,1089.0,0.16423034854697574,39,1089.0
160.0,40,741.0,11.951612903225806,1.8716921135635776,40,1150.0,0.09650754207710435,40,1150.0
165.0,36,622.0,9.424242424242424,3.101398789297532,36,1018.0,0.09973759579298104,36,1018.0
170.0,32,694.0,10.205882352941176,4.376800568262304,32,985.0,0.173582062994627,32,985.0
175.0,34,846.0,12.441176470588236,4.817005596810654,34,996.0,0.20175930423410615,34,996.0
180.0,36,1014.0,16.62295081967213,4.800421390026361,36,1060.0,0.1882000837448268,36,1060.0
185.0,38,1081.0,15.666666666666666,3.287719568270135,38,1120.0,0.1402524301774868,38,1120.0
190.0,36,710.0,10.923076923076923,3.599406196027228,36,1183.0,0.1979415853254895,36,1183.0
195.0,35,587.0,8.893939393939394,2.9546355890663865,35,1017.0,0.11150156405414324,35,1017.0
200.0,36,589.0,8.180555555555555,3.8927078835987934,36,1004.0,0.1645175523528988,36,1004.0
205.0,34,701.0,9.873239436619718,4.393791697843485,34,958.0,0.18354290855681707,34,958.0
210.0,34,865.0,12.720588235294118,5.039994408712026,34,980.0,0.22495548515403901,34,980.0
215.0,36,903.0,14.109375,3.557521697691089,36,1018.0,0.14604645405664754,36,1018.0
220.0,41,841.0,12.367647058823529,2.651076890210812,41,1083.0,0.10623529838037625,41,1083.0
225.0,43,1046.0,15.382352941176471,3.5859549130458963,43,1161.0,0.14758440569231102,43,1161.0
230.0,46,1137.0,16.720588235294116,2.8391216100257206,46,1252.0,0.0991527033787946,46,1252.0
235.0,46,1081.0,16.134328358208954,2.1563437431438013,46,1309.0,0.08073723009162359,46,1309.0
240.0,49,1309.0,19.25,2.630935020762393,49,1426.0,0.06900347092149947,49,1426.0
245.0,49,1437.0,20.239436619718308,2.487304028905662,49,1531.0,0.09538051081591092,49,1531.0
250.0,46,1096.0,16.11764705882353,1.7558294105499126,46,1514.0,0.043854779192420645,46,1514.0
255.0,43,926.0,12.513513513513514,2.7302895243111904,43,1511.0,0.08775399222792266,43,1511.0
260.0,39,904.0,11.58974358974359,4.095862540851021,39,1405.0,0.15579240164924446,39,1405.0
265.0,36,1017.0,14.125,4.319847188559418,36,1423.0,0.2049119368770959,36,1423.0
270.0,40,1201.0,17.15714285714286,4.173582723195996,40,1425.0,0.16250289829964804,40,1425.0
275.0,42,1291.0,17.684931506849313,3.6800684765774667,42,1465.0,0.1470383599056949,42,1465.0
280.0,42,921.0,12.971830985915492,2.553576062508472,42,1532.0,0.11989218194226821,42,1532.0
285.0,41,703.0,9.901408450704226,2.8964809506147433,41,1361.0,0.09839826753060811,41,1361.0
290.0,38,644.0,8.702702702702704,3.093586454846447,38,1340.0,0.10164332698479589,38,1340.0
295.0,34,712.0,9.621621621621621,4.269807170740539,34,1242.0,0.20919517304596513,34,1242.0
300.0,35,756.0,10.5,3.8809758926093014,35,1286.0,0.21036945270705382,35,1286.0
305.0,39,728.0,9.706666666666667,2.950996676673059,39,1325.0,0.14273237904172809,39,1325.0
310.0,46,943.0,12.573333333333334,2.564216865333322,46,1473.0,0.0846170550681055,46,1473.0
315.0,54,1064.0,13.818181818181818,1.9625423007826777,54,1592.0,0.04662116693844585,54,1592.0
320.0,52,1095.0,14.797297297297296,2.180051928367374,52,1716.0,0.08660935937779114,52,1716.0
325.0,65,1374.0,17.175,1.7008346767993099,65,1902.0,0.014459824551896275,65,1902.0
330.0,60,1567.0,18.879518072289155,2.076102619777057,60,2058.0,0.0642151892032897,60,2058.0
335.0,57,1339.0,16.530864197530864,2.4160567607071277,57,2208.0,0.10519729128327024,57,2208.0
340.0,53,1232.0,15.024390243902438,2.3713503860627116,53,2170.0,0.07573646331509098,53,2170.0
345.0,53,1238.0,14.738095238095237,3.116481960360445,53,2131.0,0.08290489870699062,53,2131.0
350.0,46,1338.0,17.376623376623378,3.6989958131112752,46,2112.0,0.13611119093563478,46,2112.0
355.0,46,1457.0,19.68918918918919,3.372481636232446,46,2123.0,0.15021711885968456,46,2123.0
360.0,43,1147.0,15.712328767123287,2.6925637939803524,43,2160.0,0.11034819929548635,43,2160.0
365.0,40,902.0,11.564102564102564,3.02710782160599,40,1965.0,0.14038118042635234,40,1965.0
370.0,37,721.0,9.126582278481013,4.549436587858163,37,1808.0,0.21293471860111346,37,1808.0
375.0,35,586.0,7.8133333333333335,4.146667649469006,35,1648.0,0.16318655697496598,35,1648.0
380.0,43,739.0,9.986486486486486,3.0566942778304695,43,1731.0,0.14590011474050785,43,1731.0
385.0,43,724.0,9.526315789473685,2.5961767414238786,43,1827.0,0.11421383221055413,43,1827.0
390.0,37,733.0,9.519480519480519,3.145138025071947,37,1754.0,0.1314061404542855,37,1754.0
395.0,42,838.0,10.60759493670886,3.3859155806430667,42,1817.0,0.11972673692834643,42,1817.0
400.0,47,996.0,11.448275862068966,3.0963017459679363,47,1829.0,0.14219351313738196,47,1829.0
405.0,42,1022.0,12.166666666666666,3.2548308576841665,42,1838.0,0.17119779937276425,42,1838.0
410.0,45,1101.0,12.952941176470588,2.4843747931423583,45,1749.0,0.0831687694177946,45,1749.0
415.0,50,1242.0,14.611764705882353,3.18254424479694,50,1780.0,0.11745744492365746,50,1780.0
420.0,46,1392.0,17.185185185185187,3.357098810555418,46,1805.0,0.13378849208554813,46,1805.0
425.0,49,1441.0,17.573170731707318,3.158093108305216,49,1840.0,0.158182263753914,49,1840.0
430.0,48,1157.0,14.109756097560975,2.3719636358093656,48,1903.0,0.10754525083124783,48,1903.0
435.0,54,1407.0,16.36046511627907,2.570049536912798,54,1879.0,0.11057707200010651,54,1879.0
440.0,60,1619.0,17.597826086956523,2.4214191343087212,60,2021.0,0.10624390811478684,60,2021.0
445.0,64,1571.0,17.455555555555556,1.8128192648157355,64,2119.0,0.05589033711267605,64,2119.0
450.0,61,1549.0,17.021978021978022,2.2572556860065465,61,2222.0,0.06293562707463686,61,2222.0
455.0,60,1656.0,18.197802197802197,2.7760142957592566,60,2277.0,0.08182762042476473,60,2277.0
460.0,54,1803.0,20.033333333333335,2.7599206105347722,54,2457.0,0.12398934165557352,54,2457.0
465.0,52,1737.0,19.96551724137931,2.039982751289944,52,2622.0,0.10338183013721405,52,2622.0
470.0,52,1705.0,18.333333333333332,2.060512058369489,52,2611.0,0.07456251350075264,52,2611.0
475.0,53,1782.0,18.5625,3.2621241111303227,53,2707.0,0.1458414062833494,53,2707.0
480.0,49,1890.0,20.543478260869566,3.4340369628975824,49,2760.0,0.13778082371944328,49,2760.0
485.0,58,1875.0,20.380434782608695,2.5574559653053184,58,2745.0,0.11816215096838732,58,2745.0
490.0,58,1130.0,12.282608695652174,2.03804857921186,58,2638.0,0.07784733866560672,58,2638.0
495.0,56,1197.0,12.870967741935484,2.471497402793119,56,2429.0,0.09060469413014918,56,2429.0
500.0,64,1419.0,14.936842105263159,1.8950896336172027,64,2584.0,0.07382040628000407,64,2584.0
505.0,76,1391.0,14.34020618556701,1.2538687317042558,76,2786.0,0.04040301714504916,76,2786.0
510.0,67,1392.0,14.350515463917526,2.3991142298553076,67,2735.0,0.0890241732280185,67,2735.0
515.0,61,1461.0,15.21875,2.940309449035533,61,2784.0,0.11564651640512828,61,2784.0
520.0,59,1525.0,16.22340425531915,2.029363234741659,59,2956.0,0.07998840696940253,59,2956.0
525.0,59,1491.0,15.694736842105263,1.9994361704093,59,3124.0,0.09926918175694256,59,3124.0
530.0,61,1543.0,15.744897959183673,2.438079646472323,61,3075.0,0.09293591270853263,61,3075.0
535.0,59,1585.0,16.34020618556701,2.6414713118733006,59,3124.0,0.09064420383823499,59,3124.0
540.0,57,1526.0,15.895833333333334,2.4049652592383093,57,3133.0,0.09952652268261702,57,3133.0
545.0,59,1077.0,10.45631067961165,2.4719433570428846,59,3220.0,0.11337001864869518,59,3220.0
550.0,64,1301.0,12.881188118811881,2.6123769890369237,64,3065.0,0.11113969633183471,64,3065.0
555.0,73,1580.0,15.8,1.3679322139936823,73,3249.0,0.028333856125593637,73,3249.0
560.0,78,1633.0,16.494949494949495,1.3126307201784562,78,3484.0,0.03152533302865113,78,3484.0
565.0,73,1734.0,17.693877551020407,2.054729868819982,73,3447.0,0.056015822145440756,73,3447.0
570.0,64,1809.0,18.272727272727273,2.742835104502525,64,3529.0,0.09589674518729722,64,3529.0
575.0,63,1906.0,20.063157894736843,2.716288588041381,63,3522.0,0.09412160534415932,63,3522.0
580.0,66,2149.0,21.928571428571427,2.284259879915459,66,3636.0,0.10955958553391452,66,3636.0
585.0,62,2089.0,21.1010101010101,2.4987125389945555,62,3810.0,0.12844204364227743,62,3810.0
590.0,63,2084.0,21.26530612244898,2.1735746397452407,63,3716.0,0.07485700700470771,63,3716.0
595.0,63,2119.0,20.980198019801982,2.6698665072187224,63,3795.0,0.09442683848472133,63,3795.0
600.0,59,2148.0,21.26732673267327,2.4879055036531272,59,3816.0,0.10603309326757968,59,3816.0
605.0,61,2092.0,20.50980392156863,2.454494998923002,61,3913.0,0.1134059226808768,61,3913.0
610.0,72,2417.0,23.93069306930693,2.1957761336211066,72,4036.0,0.07101945224557722,72,4036.0
615.0,78,2561.0,24.39047619047619,1.4545778644588243,78,4028.0,0.03689475655653358,78,4028.0
620.0,79,1845.0,18.26732673267327,1.499752826316318,79,3950.0,0.06140026343673771,79,3950.0
625.0,75,1615.0,15.679611650485437,2.025292700291962,75,3682.0,0.06347634461340362,75,3682.0
630.0,74,1873.0,18.362745098039216,1.5671630416984181,74,3870.0,0.052311593965639266,74,3870.0
635.0,76,1774.0,17.223300970873787,1.4105688670862881,76,4000.0,0.044869098282274825,76,4000.0
640.0,74,1741.0,17.41,1.970541371417937,74,3997.0,0.05736626695936797,74,3997.0
645.0,69,1753.0,17.887755102040817,2.6699677877875216,69,3916.0,0.06277672303083806,69,3916.0
650.0,62,1723.0,18.13684210526316,2.9860106963308652,62,3988.0,0.10365276982356796,62,3988.0
655.0,62,1923.0,20.45744680851064,3.0702735943505166,62,4040.0,0.14948455196370003,62,4040.0
660.0,58,1697.0,18.64835164835165,2.0547982741720943,58,4130.0,0.11665253767660629,58,4130.0
665.0,61,1596.0,17.161290322580644,2.183041712652126,61,3891.0,0.07654923584281113,61,3891.0
670.0,58,1415.0,14.894736842105264,2.883183379872057,58,3865.0,0.11442921204169063,58,3865.0
675.0,55,1380.0,14.680851063829786,3.2111319398140026,55,3715.0,0.1395403212890212,55,3715.0
680.0,59,1565.0,16.302083333333332,2.7174854982614156,59,3627.0,0.12382834570820848,59,3627.0
685.0,62,1373.0,13.594059405940595,2.1073065742226635,62,3501.0,0.07959145099200252,62,3501.0
690.0,63,1393.0,13.656862745098039,2.6313350592123728,63,3294.0,0.10609476277459817,63,3294.0
695.0,70,1650.0,16.336633663366335,1.9936551324974814,70,3463.0,0.0974880146466456,70,3463.0
700.0,74,1632.0,16.0,1.3554553477340003,74,3572.0,0.0389721229601466,74,3572.0
705.0,74,1689.0,16.398058252427184,1.8245809248525435,74,3547.0,0.04909170450500884,74,3547.0
710.0,72,1772.0,17.03846153846154,2.5722645977241436,72,3537.0,0.08233165181469392,72,3537.0
715.0,65,1826.0,18.632653061224488,2.0765522401094665,65,3619.0,0.07680895591741634,65,3619.0
720.0,63,1838.0,19.347368421052632,1.8981705784152119,63,3781.0,0.08725270458116283,63,3781.0
725.0,60,1875.0,18.564356435643564,2.2705196736676716,60,3705.0,0.10145054315750468,60,3705.0
730.0,58,1916.0,18.247619047619047,3.070004422872086,58,3632.0,0.13348296035571186,58,3632.0
735.0,57,1776.0,17.41176470588235,2.212260554702667,57,3582.0,0.0875490210338559,57,3582.0
740.0,63,1185.0,11.617647058823529,1.9370868787740894,63,3545.0,0.0794146398749769,63,3545.0
745.0,70,1354.0,12.895238095238096,1.9849165568506133,70,3432.0,0.07124726107205381,70,3432.0
750.0,75,1650.0,15.865384615384615,1.5393196953717898,75,3659.0,0.05118915495759586,75,3659.0
755.0,77,1706.0,16.725490196078432,1.390952159990457,77,3901.0,0.03907994347535162,77,3901.0
760.0,78,1828.0,17.245283018867923,1.8083603186830663,78,3895.0,0.05522338596154197,78,3895.0
765.0,70,1908.0,17.83177570093458,1.9976499368890057,70,4095.0,0.09131340268556994,70,4095.0
770.0,62,1722.0,16.557692307692307,1.6644695970375047,62,4201.0,0.06311991375896488,62,4201.0
775.0,66,1847.0,17.759615384615383,2.07059309714751,66,4243.0,0.07122517479793111,66,4243.0
780.0,64,1930.0,18.20754716981132,2.6502756936920497,64,4294.0,0.09950994993721,64,4294.0
785.0,59,2023.0,19.451923076923077,2.3690365269700067,59,4360.0,0.09595218006263259,59,4360.0
790.0,64,2027.0,19.872549019607842,1.9565000185790793,64,4512.0,0.08546088758342943,64,4512.0
795.0,75,2366.0,22.32075471698113,1.965974691012842,75,4589.0,0.06770569666394403,75,4589.0
800.0,80,2536.0,23.700934579439252,1.595549376751768,80,4599.0,0.06547525543562202,80,4599.0
805.0,81,1903.0,18.298076923076923,1.342850761641625,81,4691.0,0.040946952060539,81,4691.0
810.0,79,1732.0,16.653846153846153,1.744406559600011,79,4278.0,0.04526731242458795,79,4278.0
815.0,76,1899.0,17.91509433962264,1.7434044293224966,76,4433.0,0.058708680489574165,76,4433.0
820.0,76,1808.0,17.553398058252426,1.5005585656333948,76,4598.0,0.0580608486988754,76,4598.0
825.0,74,1744.0,17.44,1.656057376026099,74,4357.0,0.030545219324511565,74,4357.0
830.0,70,1773.0,17.38235294117647,2.366491925243872,70,4377.0,0.06995079790553854,70,4377.0
835.0,61,1671.0,16.87878787878788,2.576142074087539,61,4435.0,0.12493530568570818,61,4435.0
840.0,57,1488.0,15.829787234042554,2.0497029195580527,57,4533.0,0.11918860198344339,57,4533.0
845.0,62,1380.0,14.22680412371134,2.097247204625575,62,4406.0,0.08052172948178114,62,4406.0
850.0,57,1329.0,13.29,2.6798039005472525,57,4356.0,0.10410885885483576,57,4356.0
855.0,56,1282.0,12.94949494949495,3.051615507049289,56,4270.0,0.12669294994965416,56,4270.0
860.0,62,1455.0,14.696969696969697,2.389855144344146,62,4353.0,0.0924428638332341,62,4353.0
865.0,69,1432.0,14.178217821782178,1.9043797973650607,69,4549.0,0.07746656855335701,69,4549.0
870.0,71,1774.0,17.564356435643564,2.139972326740103,71,4672.0,0.08318315277208327,71,4672.0
