step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6067487428197635,0,0.0,0.42666875766675555,0,0.0
10.0,0,0.0,0.0,10.993075032108033,0,0.0,0.8181911873529515,0,0.0
15.0,0,0.0,0.0,8.689315173414498,0,0.0,0.6329826439675517,0,0.0
20.0,6,13.0,0.5416666666666666,5.7874007992549386,6,13.0,0.3232446441489493,6,13.0
25.0,12,42.0,1.5,5.463023694352089,12,42.0,0.32860258888074706,12,42.0
30.0,8,72.0,2.6666666666666665,6.546031625596754,8,72.0,0.3922406019981746,8,72.0
35.0,12,117.0,4.178571428571429,6.8557401188322675,12,117.0,0.3347621989343753,12,117.0
40.0,16,137.0,3.6052631578947367,4.775465448459984,16,137.0,0.255241802099711,16,137.0
45.0,8,87.0,2.4857142857142858,6.544541568937089,8,115.0,0.42352538614981505,8,115.0
50.0,8,127.0,3.3421052631578947,7.233352538487614,8,129.0,0.3935845827612394,8,129.0
55.0,16,181.0,4.525,5.989953538993311,16,181.0,0.23431519006445484,16,181.0
60.0,18,268.0,7.243243243243243,5.667167950447324,18,268.0,0.2564129626367327,18,268.0
65.0,20,272.0,7.157894736842105,3.717230654910585,20,272.0,0.2017179302648924,20,272.0
70.0,18,273.0,7.378378378378378,4.485463122377271,18,273.0,0.22959487627431627,18,273.0
75.0,21,373.0,8.477272727272727,3.6785925998988604,21,373.0,0.12783181581495456,21,373.0
80.0,24,425.0,8.673469387755102,4.772847802873067,24,425.0,0.2576739500520479,24,425.0
85.0,21,259.0,5.630434782608695,4.20270253802914,21,396.0,0.22299951506009144,21,396.0
90.0,19,292.0,6.083333333333333,4.903581121284817,19,381.0,0.21339659377970563,19,381.0
95.0,22,397.0,7.94,6.381107096678446,22,405.0,0.2872059021893156,22,405.0
100.0,25,443.0,9.040816326530612,3.844113615915993,25,451.0,0.16537213780744472,25,451.0
105.0,22,349.0,7.586956521739131,3.855061833530253,22,479.0,0.18520261057027743,22,479.0
110.0,20,432.0,8.307692307692308,4.491662330055953,20,482.0,0.1999119816543332,20,482.0
115.0,26,545.0,9.732142857142858,5.779252284777859,26,553.0,0.27017098947838275,26,553.0
120.0,24,665.0,13.03921568627451,5.722511175128736,24,673.0,0.2815317173836891,24,673.0
125.0,29,661.0,12.471698113207546,3.1802458714454516,29,669.0,0.1211475589190915,29,669.0
130.0,24,494.0,9.5,3.929004120103994,24,672.0,0.19787974164836095,24,672.0
135.0,29,630.0,12.115384615384615,4.11629590413664,29,646.0,0.1431225733371783,29,646.0
140.0,32,707.0,13.339622641509434,3.488178522677159,32,717.0,0.13279800339579095,32,717.0
145.0,36,492.0,8.785714285714286,2.2808107603307333,36,703.0,0.06389210576991612,36,703.0
150.0,24,469.0,8.086206896551724,4.785426355889396,24,688.0,0.2269302198664678,24,688.0
155.0,22,421.0,7.258620689655173,4.949862738315082,22,664.0,0.2658310408097753,22,664.0
160.0,24,329.0,5.771929824561403,2.7401708844513237,24,669.0,0.14514586278126743,24,669.0
165.0,36,480.0,8.0,3.3148444569671094,36,723.0,0.13568646010021218,36,723.0
170.0,42,644.0,10.557377049180328,2.691352624420502,42,826.0,0.08414215673117824,42,826.0
175.0,35,708.0,12.0,3.113299983510082,35,936.0,0.13804959423780416,35,936.0
180.0,32,788.0,13.586206896551724,3.0278833677466235,32,922.0,0.0794795429875924,32,922.0
185.0,29,911.0,13.202898550724637,4.9625278052375235,29,1001.0,0.22571648280011206,29,1001.0
190.0,31,933.0,14.136363636363637,4.78885563964117,31,1003.0,0.24738903177806879,31,1003.0
195.0,31,577.0,9.306451612903226,2.3061336434655133,31,1033.0,0.0943545619278795,31,1033.0
200.0,36,501.0,7.590909090909091,2.8789200708175335,36,904.0,0.10590618509286329,36,904.0
205.0,32,561.0,8.130434782608695,3.798535384459101,32,905.0,0.14069221047547661,32,905.0
210.0,32,715.0,10.671641791044776,4.812748747792911,32,885.0,0.2036045387428223,32,885.0
215.0,34,879.0,13.952380952380953,4.777873921648061,34,994.0,0.21663861557699435,34,994.0
220.0,40,1057.0,15.544117647058824,3.9684319372529493,40,1127.0,0.14810152064398083,40,1127.0
225.0,40,1080.0,16.363636363636363,3.0985043498733504,40,1142.0,0.1416938188931748,40,1142.0
230.0,38,890.0,13.692307692307692,2.6921908923261597,38,1140.0,0.12231622225246197,38,1140.0
235.0,44,1085.0,15.955882352941176,3.575934151465073,44,1147.0,0.146517104831647,44,1147.0
240.0,46,1198.0,18.151515151515152,2.509047601452183,46,1242.0,0.06708094967698466,46,1242.0
245.0,42,944.0,14.303030303030303,2.4327190345204306,42,1350.0,0.10612775193214441,42,1350.0
250.0,40,821.0,12.43939393939394,2.9840847793095127,40,1233.0,0.08914401586463924,40,1233.0
255.0,34,783.0,10.726027397260275,4.284129039472594,34,1229.0,0.17975098304367104,34,1229.0
260.0,32,757.0,10.51388888888889,4.242131119410611,32,1149.0,0.2325893602628916,32,1149.0
265.0,35,608.0,8.56338028169014,3.5680041849896735,35,1073.0,0.18432508568916742,35,1073.0
270.0,42,792.0,11.314285714285715,2.8779557205932607,42,1184.0,0.10899884985616333,42,1184.0
275.0,49,992.0,13.58904109589041,2.048024519845445,49,1306.0,0.05991631009060202,49,1306.0
280.0,50,1109.0,14.786666666666667,2.240129746464774,50,1457.0,0.0821187399631341,50,1457.0
285.0,42,1241.0,17.23611111111111,3.007001343723606,42,1445.0,0.11514250878796946,42,1445.0
290.0,41,1405.0,18.012820512820515,3.343195075861826,41,1509.0,0.099180692992936,41,1509.0
295.0,44,1469.0,18.59493670886076,3.5064554389176923,44,1573.0,0.1717611379409017,44,1573.0
300.0,38,1027.0,14.464788732394366,2.7228052103184126,38,1633.0,0.15114338282929396,38,1633.0
305.0,43,828.0,10.894736842105264,2.3653957600561384,43,1449.0,0.06927655700798198,43,1449.0
310.0,45,839.0,10.756410256410257,3.2827939348793747,45,1458.0,0.12512851000384226,45,1458.0
315.0,39,958.0,12.605263157894736,3.66949034633083,39,1405.0,0.1483623800438891,39,1405.0
320.0,39,1061.0,13.960526315789474,3.552256738474591,39,1514.0,0.17074621781552637,39,1514.0
325.0,50,1162.0,14.708860759493671,2.300909545722202,50,1651.0,0.09520676420182886,50,1651.0
330.0,52,1406.0,17.575,2.51003257658835,52,1860.0,0.1088763395295569,52,1860.0
335.0,58,1497.0,18.7125,2.048201354490901,58,1951.0,0.09234980682094186,58,1951.0
340.0,58,1187.0,14.475609756097562,1.6108276784802227,58,2052.0,0.04936775001247509,58,2052.0
345.0,60,1474.0,17.547619047619047,2.229253448435748,60,2002.0,0.06036553148968632,60,2002.0
350.0,64,1677.0,19.964285714285715,1.500139410184376,64,2175.0,0.0419472078782753,64,2175.0
355.0,64,1466.0,17.452380952380953,1.3242019989566367,64,2365.0,0.049103452201988244,64,2365.0
360.0,58,1369.0,16.695121951219512,1.9853810215911527,58,2307.0,0.039381446391451795,58,2307.0
365.0,54,1357.0,15.597701149425287,2.905883169389842,54,2377.0,0.11599704468739114,54,2377.0
370.0,49,1418.0,16.298850574712645,4.296716359073868,49,2328.0,0.19374623809964903,49,2328.0
375.0,47,1531.0,18.226190476190474,3.2503130177208677,47,2297.0,0.13375729550277926,47,2297.0
380.0,50,1238.0,14.91566265060241,2.5632079483846657,50,2202.0,0.09274359251557061,50,2202.0
385.0,44,1013.0,12.6625,3.013776769100302,44,2134.0,0.11521073964863694,44,2134.0
390.0,41,828.0,10.097560975609756,3.618189989674047,41,2029.0,0.1485019931440913,41,2029.0
395.0,42,800.0,10.38961038961039,3.4966660636838003,42,1966.0,0.14548048432336838,42,1966.0
400.0,49,906.0,10.658823529411764,3.044697135067473,49,2022.0,0.13676337195608382,49,2022.0
