step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.9967754410373,0,0.0,0.9555225284709001,0,0.0
10.0,0,0.0,0.0,12.190195134927789,0,0.0,0.8984285871989385,0,0.0
15.0,6,8.0,0.4444444444444444,6.928770777699943,6,8.0,0.38029556939600057,6,8.0
20.0,6,34.0,1.8888888888888888,7.231741029780756,6,34.0,0.4605698721785491,6,34.0
25.0,8,66.0,3.0,7.189448555625209,8,66.0,0.3954176472454917,8,66.0
30.0,10,113.0,5.65,6.479108757584742,10,113.0,0.34802703581939926,10,113.0
35.0,9,143.0,6.5,4.447520575043626,9,143.0,0.2723441479318822,9,143.0
40.0,8,158.0,6.076923076923077,6.706939709099857,8,161.0,0.43630560749850317,8,161.0
45.0,8,198.0,6.6,8.79604061297973,8,198.0,0.5079070785435889,8,198.0
50.0,11,171.0,5.896551724137931,5.947917541067501,11,171.0,0.2967027473114896,11,171.0
55.0,8,141.0,5.035714285714286,6.029895247892203,8,146.0,0.32809725608332896,8,146.0
60.0,12,194.0,7.461538461538462,6.7117700671416065,12,194.0,0.2748000239871521,12,194.0
65.0,14,231.0,7.9655172413793105,4.8359282202651865,14,231.0,0.24688349749136815,14,231.0
70.0,8,236.0,9.833333333333334,5.414008102178925,8,255.0,0.32154804090319383,8,255.0
75.0,10,280.0,7.777777777777778,8.504095854351212,10,280.0,0.48875954858754916,10,280.0
80.0,10,249.0,7.545454545454546,7.83846540591814,10,249.0,0.4594956430961918,10,249.0
85.0,7,167.0,5.0606060606060606,5.468976105337714,7,225.0,0.3195595933450875,7,225.0
90.0,16,230.0,7.1875,6.113520060113355,16,230.0,0.2579072684629748,16,230.0
95.0,14,277.0,8.147058823529411,4.560793781037681,14,277.0,0.21519123754871194,14,277.0
100.0,9,258.0,7.588235294117647,5.873100892130536,9,304.0,0.29490392562976614,9,304.0
105.0,10,308.0,9.625,6.998995179610404,10,312.0,0.3377116864390673,10,312.0
110.0,11,359.0,9.972222222222221,8.474412981580377,11,359.0,0.45778738803917857,11,359.0
115.0,10,216.0,6.75,7.850694272678647,10,216.0,0.47583641141612176,10,216.0
120.0,10,202.0,6.733333333333333,4.945749138080105,10,202.0,0.20356559121153034,10,202.0
125.0,18,284.0,9.466666666666667,4.816296374850887,18,284.0,0.2550698562034402,18,284.0
130.0,20,295.0,9.833333333333334,3.3249212454223502,20,295.0,0.19088501779749922,20,295.0
135.0,17,252.0,7.875,4.06412454632664,17,292.0,0.23029125593895935,17,292.0
140.0,20,349.0,10.264705882352942,5.363746594141789,20,349.0,0.2140217078631886,20,349.0
145.0,22,397.0,11.027777777777779,4.068371526125161,22,397.0,0.20603633475110322,22,397.0
150.0,14,308.0,8.105263157894736,5.753725423588991,14,435.0,0.3792681346827972,14,435.0
155.0,10,338.0,8.894736842105264,5.750091272634673,10,385.0,0.25212024677236944,10,385.0
160.0,14,284.0,6.604651162790698,5.364316251438343,14,331.0,0.2473896071284071,14,331.0
165.0,13,65.0,1.8055555555555556,2.9167103835259023,13,305.0,0.11581879054223174,13,305.0
170.0,20,151.0,3.775,5.628777212879649,20,215.0,0.2661099237504461,20,215.0
175.0,21,226.0,5.794871794871795,3.5624192139631967,21,265.0,0.07653211594676017,21,265.0
180.0,16,193.0,5.078947368421052,4.410461125510263,16,303.0,0.17618769664803813,16,303.0
185.0,12,211.0,5.275,6.160357690601758,12,298.0,0.2892867685387396,12,298.0
190.0,12,239.0,5.690476190476191,6.14706054653122,12,309.0,0.34079823127463604,12,309.0
195.0,16,252.0,6.631578947368421,3.892625052489546,16,322.0,0.15051665128365294,16,322.0
200.0,22,355.0,8.875,4.328245929687327,22,425.0,0.16678282027288474,22,425.0
