step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.695256015541965,0,0.0,0.42075867154889895,0,0.0
10.0,0,0.0,0.0,11.409653817093298,0,0.0,0.8211822971426088,0,0.0
15.0,0,0.0,0.0,8.35802119984681,0,0.0,0.5930004203748662,0,0.0
20.0,7,14.0,0.5833333333333334,4.696346441747652,7,14.0,0.3302643356474908,7,14.0
25.0,13,49.0,1.75,6.343028769380846,13,49.0,0.3836580319358105,13,49.0
30.0,11,101.0,3.4827586206896552,7.254369002245822,11,101.0,0.3281864847149492,11,101.0
35.0,15,160.0,5.714285714285714,5.890034852348898,15,160.0,0.29119405635155743,15,160.0
40.0,21,238.0,6.611111111111111,3.947544107267534,21,238.0,0.21920833623847197,21,238.0
45.0,17,269.0,7.27027027027027,5.099217676727807,17,269.0,0.3350398405694748,17,269.0
50.0,11,200.0,5.128205128205129,5.03118593571931,11,293.0,0.3229550459261221,11,293.0
55.0,21,263.0,5.844444444444444,4.89414066299655,21,274.0,0.2054508261630967,21,274.0
60.0,19,275.0,6.25,5.078709510145826,19,286.0,0.24298387571048732,19,286.0
65.0,21,302.0,6.863636363636363,3.850156674394434,21,329.0,0.19042808664389416,21,329.0
70.0,25,425.0,9.883720930232558,4.391224644401514,25,436.0,0.17727437871917115,25,436.0
75.0,29,453.0,9.4375,2.7070659820507803,29,464.0,0.10178265190184443,29,464.0
80.0,26,436.0,8.72,4.283901190592401,26,517.0,0.23759196834559201,26,517.0
85.0,33,578.0,11.115384615384615,4.209332480003264,33,589.0,0.2064310812402615,33,589.0
90.0,33,646.0,11.962962962962964,3.147118926156234,33,657.0,0.12543007974038087,33,657.0
95.0,30,501.0,9.634615384615385,2.65890617664163,30,698.0,0.12376504377969795,30,698.0
100.0,28,551.0,9.666666666666666,3.747826759499433,28,688.0,0.13697920678008496,28,688.0
105.0,27,682.0,11.964912280701755,5.211724598861261,27,734.0,0.20327243934257178,27,734.0
110.0,31,830.0,14.310344827586206,4.255437783279104,31,844.0,0.1453482036605292,31,844.0
115.0,34,881.0,14.932203389830509,3.553475284321191,34,884.0,0.15837881528092848,34,884.0
120.0,28,523.0,9.685185185185185,4.251222482873908,28,870.0,0.23571489225970796,28,870.0
125.0,26,350.0,6.0344827586206895,3.683800893486188,26,742.0,0.14336310922075332,26,742.0
130.0,24,372.0,6.098360655737705,4.9608064858141905,24,664.0,0.2267720211988821,24,664.0
135.0,23,395.0,6.694915254237288,4.068636499345904,23,692.0,0.22705728189618737,23,692.0
140.0,28,428.0,7.254237288135593,3.5957321464054597,28,744.0,0.18479889580391531,28,744.0
145.0,43,587.0,9.317460317460318,2.236266557546732,43,884.0,0.066413196519972,43,884.0
150.0,43,721.0,11.265625,2.340371185668525,43,1017.0,0.12207440229204419,43,1017.0
155.0,37,656.0,10.580645161290322,3.053321678354855,37,1086.0,0.17982546107228486,37,1086.0
160.0,38,778.0,11.441176470588236,3.3898817008628517,38,1165.0,0.12243296230235284,38,1165.0
165.0,41,913.0,13.426470588235293,2.4230477660418432,41,1239.0,0.10681320182600759,41,1239.0
170.0,40,855.0,12.391304347826088,2.1466705718882535,40,1325.0,0.09358827565794652,40,1325.0
175.0,40,793.0,11.169014084507042,2.7884811281416813,40,1265.0,0.09930558132271292,40,1265.0
180.0,35,650.0,9.420289855072463,2.684965602615101,35,1231.0,0.09633045914396025,35,1231.0
185.0,31,364.0,4.7894736842105265,2.936058453934271,31,1246.0,0.14676171312869793,31,1246.0
190.0,36,532.0,7.1891891891891895,3.7806161922303576,36,1170.0,0.18869054327529697,36,1170.0
195.0,46,671.0,8.946666666666667,1.9096496583912006,46,1309.0,0.06350013007751339,46,1309.0
200.0,55,857.0,10.987179487179487,1.9596647582086457,55,1497.0,0.06954804051589498,55,1497.0
205.0,63,1143.0,14.844155844155845,1.640247030145776,63,1782.0,0.028692789610099356,63,1782.0
210.0,61,1363.0,17.474358974358974,1.534691851065829,61,1966.0,0.045538012994460225,61,1966.0
215.0,61,1234.0,16.453333333333333,0.9602734458185118,61,2150.0,0.025558494007221474,61,2150.0
220.0,58,1197.0,14.08235294117647,2.31326687578198,58,2149.0,0.06904089795030904,58,2149.0
225.0,48,1295.0,15.602409638554217,3.8289296375666972,48,2233.0,0.15886293678223684,48,2233.0
230.0,43,1399.0,17.4875,3.3510403845710095,43,2198.0,0.16021522218045403,43,2198.0
235.0,45,1134.0,14.727272727272727,2.332528628394482,45,2158.0,0.10984444588727847,45,2158.0
240.0,42,909.0,12.12,2.7790829666287946,42,2074.0,0.1097705957563037,42,2074.0
245.0,41,749.0,9.727272727272727,2.63443830560189,41,2117.0,0.11002303380163928,41,2117.0
250.0,32,512.0,7.013698630136986,2.6164143890031273,32,2164.0,0.10955551660431184,32,2164.0
255.0,32,570.0,7.3076923076923075,3.191408678073804,32,2159.0,0.12526514814525158,32,2159.0
260.0,36,707.0,8.621951219512194,4.059905816130479,36,2220.0,0.18079662894491202,36,2220.0
265.0,40,851.0,10.506172839506172,2.8706491600625896,40,2204.0,0.12998614227814023,40,2204.0
270.0,47,886.0,10.938271604938272,2.1313907702890784,47,2165.0,0.07443288499496466,47,2165.0
