step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.810135782742872,0,0.0,0.4184662004307124,0,0.0
10.0,0,0.0,0.0,11.580702419827714,0,0.0,0.8144825063879566,0,0.0
15.0,0,0.0,0.0,8.828880212195129,0,0.0,0.5663529174721198,0,0.0
20.0,6,14.0,0.5833333333333334,5.636456564584203,6,14.0,0.33527613925638344,6,14.0
25.0,11,49.0,1.8846153846153846,6.692920636669446,11,49.0,0.3978777763208649,11,49.0
30.0,8,87.0,3.2222222222222223,6.5715860943428375,8,87.0,0.32716841865791413,8,87.0
35.0,13,109.0,4.037037037037037,5.432383391076761,13,109.0,0.2969213171761246,13,109.0
40.0,17,165.0,4.714285714285714,3.413348205805048,17,165.0,0.1677343959565925,17,165.0
45.0,17,244.0,6.594594594594595,5.707938290164976,17,244.0,0.3307166162668395,17,244.0
50.0,18,305.0,8.026315789473685,4.132043663896938,18,305.0,0.25789379635373993,18,305.0
55.0,30,418.0,9.720930232558139,2.841521610203403,30,418.0,0.11507594217190928,30,418.0
60.0,28,556.0,12.930232558139535,3.359842702827407,28,556.0,0.1462924499034825,28,556.0
65.0,32,692.0,15.377777777777778,2.0751733382406803,32,692.0,0.13261399938770732,32,692.0
70.0,34,857.0,18.630434782608695,2.431154371725652,34,857.0,0.10185057002604705,34,857.0
75.0,40,1042.0,19.296296296296298,1.9489462837588603,40,1042.0,0.0760444799031826,40,1042.0
80.0,40,1118.0,19.964285714285715,2.495363078411001,40,1118.0,0.16595827135481997,40,1118.0
85.0,39,794.0,13.233333333333333,2.7952637857603233,39,1070.0,0.13713177076941283,39,1070.0
90.0,30,674.0,10.870967741935484,3.5931986352862455,30,1034.0,0.12944148479796322,30,1034.0
95.0,30,749.0,12.080645161290322,4.113414814330063,30,1032.0,0.16006373765567422,30,1032.0
100.0,32,766.0,11.96875,3.936804763552611,32,985.0,0.18348701573554446,32,985.0
