step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.301537981318931,0,0.0,0.40477891915476255,0,0.0
10.0,0,0.0,0.0,10.786267781181905,0,0.0,0.8039136392724642,0,0.0
15.0,0,0.0,0.0,9.358316920441698,0,0.0,0.678224975734834,0,0.0
20.0,6,17.0,0.7083333333333334,5.672955388794672,6,17.0,0.32502627690847624,6,17.0
25.0,12,45.0,1.6071428571428572,5.738993019353038,12,45.0,0.3490304397725296,12,45.0
30.0,8,71.0,2.6296296296296298,6.554349875374511,8,71.0,0.41742079254632725,8,71.0
35.0,9,112.0,4.0,6.649028119196353,9,112.0,0.32627885244851496,9,112.0
40.0,16,129.0,3.4864864864864864,4.664551894190286,16,129.0,0.25956542234370406,16,129.0
45.0,8,82.0,2.411764705882353,6.284876274866098,8,135.0,0.4206088015765542,8,135.0
50.0,8,122.0,3.210526315789474,7.043047363504232,8,122.0,0.3764482985315425,8,122.0
55.0,18,109.0,2.658536585365854,4.464462664554958,18,109.0,0.17686083935476507,18,109.0
60.0,18,146.0,3.8421052631578947,5.112816849723272,18,153.0,0.2633300725504453,18,153.0
65.0,20,238.0,5.95,3.8928856597318644,20,238.0,0.18405662315595217,20,238.0
70.0,24,327.0,7.975609756097561,4.094138000782783,24,327.0,0.2197142220894971,24,327.0
75.0,28,419.0,9.311111111111112,2.431426458740037,28,419.0,0.10458210716161839,28,419.0
80.0,32,570.0,11.4,3.843146671408971,32,570.0,0.20667441431979544,32,570.0
85.0,38,673.0,12.942307692307692,2.6267296053864024,38,673.0,0.1523860152015089,38,673.0
90.0,30,600.0,11.538461538461538,2.2111716203629874,30,768.0,0.11623620096291602,30,768.0
95.0,28,702.0,12.535714285714286,3.9263275759719147,28,772.0,0.13953698669805112,28,772.0
100.0,34,745.0,12.416666666666666,3.3580656901200285,34,815.0,0.13710638369853442,34,815.0
105.0,28,430.0,7.543859649122807,2.9385981790448783,28,850.0,0.11804531749275592,28,850.0
110.0,30,329.0,5.306451612903226,3.328461178688073,30,720.0,0.11754572273019094,30,720.0
