step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.29775224887515,0,0.0,0.9107190857123891,0,0.0
10.0,0,0.0,0.0,12.166859166201865,0,0.0,0.8997031411917064,0,0.0
15.0,5,8.0,0.4444444444444444,6.911843560474817,5,8.0,0.3804916175685832,5,8.0
20.0,8,44.0,2.4444444444444446,6.810104113284149,8,44.0,0.38061983632627955,8,44.0
25.0,8,84.0,4.0,6.172847159375682,8,84.0,0.3797996568597172,8,84.0
30.0,9,101.0,5.05,5.962251799200903,9,101.0,0.36622502647484845,9,101.0
35.0,10,147.0,6.125,5.610319839165921,10,147.0,0.2828089707309935,10,147.0
40.0,15,215.0,7.962962962962963,5.46526008964414,15,215.0,0.3575269521401301,15,215.0
45.0,15,232.0,8.0,4.053724992827473,15,232.0,0.322520279189903,15,232.0
50.0,16,252.0,8.129032258064516,4.18675429398313,16,252.0,0.25598881863636996,16,252.0
55.0,19,339.0,9.685714285714285,5.163706021127216,19,339.0,0.2165103290123271,19,339.0
60.0,19,386.0,11.696969696969697,3.2159587084618337,19,386.0,0.08998934214270671,19,386.0
65.0,14,298.0,8.764705882352942,4.399555621568345,14,421.0,0.24768267957680412,14,421.0
70.0,10,329.0,9.969696969696969,5.975475533655747,10,372.0,0.21930994026353676,10,372.0
75.0,12,270.0,6.428571428571429,7.027479218003006,12,313.0,0.43581605781212485,12,313.0
80.0,7,29.0,0.7837837837837838,6.422988547098313,7,258.0,0.40344502969904755,7,258.0
85.0,12,81.0,1.975609756097561,5.474010072448745,12,139.0,0.2616591780415079,12,139.0
90.0,21,144.0,3.6,4.381054268014767,21,184.0,0.17170269914488354,21,184.0
95.0,14,105.0,2.6923076923076925,4.42750910741843,14,228.0,0.2049151011453848,14,228.0
100.0,12,130.0,3.5135135135135136,5.6595322942599395,12,206.0,0.24072201931253587,12,206.0
105.0,12,190.0,5.0,7.433988837408899,12,226.0,0.3809975114491436,12,226.0
110.0,13,253.0,6.170731707317073,8.106445257776492,13,268.0,0.41778788634218267,13,268.0
115.0,14,274.0,7.611111111111111,6.075228894715755,14,274.0,0.32621081849613637,14,274.0
120.0,12,229.0,6.9393939393939394,4.860925083039298,12,283.0,0.2354839750013884,12,283.0
125.0,17,303.0,8.657142857142857,5.180732877815107,17,303.0,0.1903367073624996,17,303.0
130.0,19,370.0,10.571428571428571,5.032230147206429,19,370.0,0.21835281118656552,19,370.0
135.0,13,347.0,9.914285714285715,5.327694727908644,13,412.0,0.24386105118680293,13,412.0
140.0,12,406.0,12.303030303030303,7.082581373026116,12,414.0,0.32723884094662237,12,414.0
145.0,13,467.0,12.972222222222221,8.027637275196897,13,467.0,0.40891085396832094,13,467.0
150.0,13,407.0,11.305555555555555,6.845945804848399,13,407.0,0.3986781448761803,13,407.0
