step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.84936872709853,0,0.0,0.4514474239454814,0,0.0
10.0,0,0.0,0.0,11.853686218352298,0,0.0,0.903720826296734,0,0.0
15.0,0,0.0,0.0,8.790496324909697,0,0.0,0.6419718836158835,0,0.0
20.0,7,22.0,0.9166666666666666,5.7600912372899105,7,22.0,0.3449680586571172,7,22.0
25.0,11,46.0,1.6428571428571428,5.915757480619881,11,46.0,0.36702539824542,11,46.0
30.0,8,76.0,2.923076923076923,5.823784731029756,8,76.0,0.3583860268881876,8,76.0
35.0,10,123.0,4.392857142857143,6.644999370253367,10,123.0,0.31509583970808136,10,123.0
40.0,18,188.0,4.947368421052632,4.552230720624094,18,188.0,0.1807978939004144,18,188.0
45.0,14,210.0,5.833333333333333,5.825572507426654,14,210.0,0.3676907679756202,14,210.0
50.0,14,256.0,6.918918918918919,5.1845243399017775,14,256.0,0.2973847463661617,14,256.0
55.0,27,352.0,8.380952380952381,3.6238153496727676,27,352.0,0.1554769652914176,27,352.0
60.0,24,462.0,11.55,3.0717902578522986,24,462.0,0.16048435272783546,24,462.0
65.0,28,579.0,13.785714285714286,2.7556510802216705,28,579.0,0.1461476647656872,28,579.0
70.0,29,721.0,16.386363636363637,2.8190363833732905,29,721.0,0.12478060079316503,29,721.0
75.0,34,778.0,16.208333333333332,1.4836856621558485,34,778.0,0.10710013961969118,34,778.0
80.0,27,470.0,8.703703703703704,3.491074555506296,27,815.0,0.21664327275961245,27,815.0
85.0,27,388.0,6.689655172413793,4.377587253062401,27,670.0,0.19780785939379045,27,670.0
90.0,21,425.0,7.327586206896552,4.756569973500317,21,641.0,0.19251621991591072,21,641.0
95.0,26,550.0,9.821428571428571,5.0344594187259135,26,622.0,0.2093298340349725,26,622.0
100.0,30,687.0,11.844827586206897,5.365993127991337,30,698.0,0.22013845608211713,30,698.0
105.0,30,837.0,15.5,4.321526216760066,30,837.0,0.13540924043883854,30,837.0
110.0,34,881.0,15.456140350877194,2.959306788617234,34,881.0,0.11073664394893445,34,881.0
115.0,31,548.0,9.448275862068966,3.211818331521897,31,916.0,0.17480817202085264,31,916.0
120.0,24,448.0,8.0,5.2516853804666495,24,752.0,0.27789483247132646,24,752.0
125.0,20,447.0,7.45,4.583434479793473,20,710.0,0.18023770841167197,20,710.0
130.0,28,568.0,9.793103448275861,5.19358404128455,28,672.0,0.23762766029329543,28,672.0
135.0,27,575.0,9.913793103448276,4.17336270663647,27,659.0,0.1965846480492042,27,659.0
140.0,29,526.0,9.068965517241379,4.1385560089143665,29,636.0,0.18139120553985166,29,636.0
145.0,43,684.0,11.21311475409836,2.7142016376941855,43,768.0,0.05629653509182784,43,768.0
150.0,39,759.0,11.859375,3.2801470413467086,39,843.0,0.13119637187087047,39,843.0
155.0,35,721.0,12.016666666666667,3.6867149642046027,35,881.0,0.16845149856889657,35,881.0
160.0,44,913.0,14.492063492063492,2.875944580136726,44,997.0,0.07944146227673941,44,997.0
165.0,43,1018.0,15.90625,2.5846221455459775,43,1102.0,0.08969537689821751,43,1102.0
170.0,40,774.0,12.285714285714286,2.2541029014455103,40,1203.0,0.09310677066152036,40,1203.0
175.0,37,751.0,11.553846153846154,3.4897375058826974,37,1110.0,0.1322001264465425,37,1110.0
180.0,34,841.0,13.34920634920635,4.178221645946659,34,1109.0,0.1285684511194778,34,1109.0
185.0,35,1008.0,14.4,4.790571647231357,35,1151.0,0.18941751549734878,35,1151.0
190.0,36,1077.0,16.318181818181817,4.335180872621676,36,1185.0,0.22217823099137582,36,1185.0
195.0,34,733.0,11.276923076923078,2.723276884510767,34,1230.0,0.11441630101999926,34,1230.0
200.0,37,495.0,7.279411764705882,3.2227097546837076,37,1071.0,0.11258103896355688,37,1071.0
205.0,35,475.0,6.985294117647059,3.866197739645339,35,947.0,0.1357195103189565,35,947.0
210.0,29,552.0,8.363636363636363,4.882659043248504,29,939.0,0.22182909387205824,29,939.0
215.0,30,650.0,10.317460317460318,4.18086304646119,30,947.0,0.19654641742335152,30,947.0
220.0,35,571.0,8.157142857142857,3.3575041299821584,35,998.0,0.1527626704186331,35,998.0
225.0,25,601.0,8.838235294117647,4.505264912976686,25,1009.0,0.22676247148361953,25,1009.0
230.0,34,620.0,9.117647058823529,3.147238513502483,34,1028.0,0.1611501967142746,34,1028.0
235.0,42,587.0,8.267605633802816,2.408753963413198,42,1102.0,0.10653555039140492,42,1102.0
240.0,49,807.0,11.867647058823529,2.683281474061109,49,1215.0,0.07502558575627302,49,1215.0
245.0,53,907.0,12.597222222222221,2.3012536514108697,53,1315.0,0.07292798396832839,53,1315.0
250.0,47,903.0,13.279411764705882,2.0417146116871256,47,1463.0,0.07446745201190547,47,1463.0
255.0,54,1158.0,15.64864864864865,2.1304307024108873,54,1581.0,0.04921692533262232,54,1581.0
260.0,54,1370.0,17.792207792207794,2.5454486017447513,54,1737.0,0.11190419675291066,54,1737.0
265.0,53,1353.0,17.346153846153847,2.439486107452453,53,1901.0,0.10314461449441459,53,1901.0
270.0,48,1386.0,18.236842105263158,2.615517614405866,48,1949.0,0.0893850202931295,48,1949.0
275.0,46,1553.0,20.16883116883117,3.242372332292692,46,2042.0,0.10350138995600347,46,2042.0
280.0,48,1655.0,21.776315789473685,3.02636912328853,48,2060.0,0.13793705038950332,48,2060.0
285.0,42,1252.0,17.885714285714286,2.1754396095443815,42,2098.0,0.10227865623557068,42,2098.0
290.0,40,921.0,12.445945945945946,2.5966536465018986,40,1820.0,0.0683742347509443,40,1820.0
295.0,40,758.0,10.106666666666667,4.282553232714713,40,1674.0,0.19285539174893895,40,1674.0
300.0,31,539.0,7.486111111111111,4.1678983804031,31,1696.0,0.20444107722247937,31,1696.0
305.0,32,515.0,7.152777777777778,3.1366616868394672,32,1692.0,0.14044189750708108,32,1692.0
310.0,33,542.0,7.226666666666667,3.4718577778289954,33,1728.0,0.13490536752039714,33,1728.0
315.0,34,548.0,7.306666666666667,3.0423321022485994,34,1768.0,0.14654844956704668,34,1768.0
320.0,41,548.0,7.2105263157894735,2.248987595603662,41,1858.0,0.11094185742216696,41,1858.0
325.0,56,781.0,9.524390243902438,1.6971460698149528,56,2001.0,0.018675433173773057,56,2001.0
330.0,62,959.0,11.022988505747126,2.1271356614686106,62,2179.0,0.06944275486277433,62,2179.0
335.0,61,1039.0,12.670731707317072,2.398026985082714,61,2338.0,0.09222273120496095,61,2338.0
340.0,66,1355.0,16.524390243902438,2.0088459325621124,66,2575.0,0.039102716405529495,66,2575.0
345.0,67,1623.0,19.79268292682927,1.6527491518840014,67,2796.0,0.024004538797910927,67,2796.0
350.0,60,1656.0,21.23076923076923,1.5075659280722638,60,3017.0,0.05112640409164062,60,3017.0
355.0,52,1729.0,22.166666666666668,2.3591173577450344,52,3079.0,0.08773990728355664,52,3079.0
360.0,49,1810.0,23.81578947368421,3.0735707671252306,49,3139.0,0.09516389189454633,49,3139.0
365.0,44,2006.0,24.463414634146343,3.8481428617517244,44,3209.0,0.14482187694317047,44,3209.0
370.0,44,2226.0,29.289473684210527,4.887304473844263,44,3319.0,0.2384890701738317,44,3319.0
375.0,44,2298.0,31.47945205479452,3.10979531170198,44,3252.0,0.13371535910796248,44,3252.0
380.0,43,1803.0,25.3943661971831,2.258434934210404,43,3078.0,0.08071647572417309,43,3078.0
385.0,44,1462.0,20.885714285714286,2.9336617520798187,44,2666.0,0.09597177482997074,44,2666.0
390.0,37,1050.0,15.0,3.8856620910588666,37,2297.0,0.1358318732725382,37,2297.0
395.0,32,652.0,10.03076923076923,3.3684158448703823,32,2395.0,0.15321160911596832,32,2395.0
400.0,33,553.0,7.680555555555555,2.9980648130766516,33,2478.0,0.1404080939630172,33,2478.0
405.0,29,623.0,8.652777777777779,4.373149577044521,29,2497.0,0.22361408159455223,29,2497.0
410.0,34,643.0,8.68918918918919,2.941550366971362,34,2517.0,0.14691191640048332,34,2517.0
415.0,46,617.0,7.910256410256411,2.105241908692576,46,2570.0,0.08372618175237316,46,2570.0
420.0,55,877.0,11.243589743589743,2.2878596672534237,55,2753.0,0.05458094368042477,55,2753.0
425.0,63,1022.0,12.775,1.7931964833526153,63,2898.0,0.04686981695602952,63,2898.0
430.0,56,1059.0,14.12,1.9746841370982717,56,2998.0,0.06258249627394534,56,2998.0
435.0,62,1355.0,17.371794871794872,1.9638033247320732,62,3231.0,0.026822703471466394,62,3231.0
440.0,60,1604.0,20.05,2.5512660707426233,60,3448.0,0.10631791199177353,60,3448.0
445.0,54,1599.0,21.039473684210527,2.2230230407614266,54,3598.0,0.10114211753464294,54,3598.0
450.0,46,1629.0,21.43421052631579,2.6538912303483984,46,3669.0,0.08880359156477863,46,3669.0
455.0,46,1832.0,24.426666666666666,3.191584957292265,46,3766.0,0.10330024309399262,46,3766.0
460.0,48,1932.0,26.10810810810811,2.674094556569223,48,3655.0,0.12885655126685341,48,3655.0
465.0,41,1515.0,21.642857142857142,2.4537144252155536,41,3367.0,0.10167909188895029,41,3367.0
470.0,42,1239.0,16.972602739726028,2.497651718011786,42,2990.0,0.07209141258315818,42,2990.0
475.0,37,852.0,11.36,4.420919510595103,37,2416.0,0.19204296349598998,37,2416.0
480.0,31,578.0,8.257142857142858,4.024936223282761,31,2369.0,0.21249611124016496,31,2369.0
485.0,33,501.0,6.958333333333333,3.3205068934874324,33,2446.0,0.1590648996466225,33,2446.0
490.0,33,547.0,7.597222222222222,3.307124432120259,33,2439.0,0.14009934039263464,33,2439.0
495.0,37,572.0,7.72972972972973,2.8020267874875806,37,2486.0,0.13024385857963888,37,2486.0
500.0,43,586.0,7.8133333333333335,2.288439167449592,43,2586.0,0.11289151166076002,43,2586.0
505.0,59,826.0,10.197530864197532,1.7279355025104162,59,2740.0,0.0319387372944987,59,2740.0
510.0,62,1002.0,11.651162790697674,2.0328711686922087,62,2917.0,0.06881930126622114,62,2917.0
515.0,60,1080.0,13.170731707317072,2.5419680024978035,60,3103.0,0.11332446343998645,60,3103.0
520.0,65,1387.0,17.123456790123456,2.0344536860795492,65,3302.0,0.04203485982319183,65,3302.0
525.0,64,1646.0,20.320987654320987,1.6148250765452388,64,3522.0,0.026976632641464573,64,3522.0
530.0,59,1673.0,21.44871794871795,1.7071204820343446,59,3738.0,0.054544820401538886,59,3738.0
535.0,51,1742.0,22.623376623376622,2.5110399890871276,51,3755.0,0.07955408958603523,51,3755.0
540.0,47,1833.0,24.44,3.198686621442905,47,3865.0,0.09758257038061034,47,3865.0
545.0,44,2045.0,25.246913580246915,4.117106432712914,44,3937.0,0.16358202575543548,44,3937.0
550.0,44,2126.0,29.123287671232877,3.7376251889991026,44,3742.0,0.201460301414283,44,3742.0
555.0,38,1648.0,22.88888888888889,2.5936363859581957,38,3361.0,0.1024982252163669,38,3361.0
560.0,40,1194.0,16.583333333333332,2.991582620430425,40,2797.0,0.09978384070025255,40,2797.0
565.0,40,889.0,12.52112676056338,3.7440092490370143,40,2368.0,0.13631985130714902,40,2368.0
570.0,31,540.0,7.714285714285714,3.8546212767746972,31,2337.0,0.17196665256179036,31,2337.0
575.0,28,509.0,7.712121212121212,3.38284284546108,28,2376.0,0.15448962915379982,28,2376.0
580.0,35,551.0,7.25,3.286090330837104,35,2401.0,0.13359311639714114,35,2401.0
585.0,34,660.0,8.68421052631579,4.001398965786135,34,2281.0,0.20598781759500842,34,2281.0
590.0,36,707.0,9.302631578947368,2.270588152153653,36,1922.0,0.09635461981209739,36,1922.0
595.0,48,827.0,10.3375,2.5865125970619847,48,1823.0,0.08833000986355033,48,1823.0
600.0,44,986.0,12.325,3.2964785181135774,44,1689.0,0.11908874362506344,44,1689.0
605.0,42,1172.0,14.65,3.9251472733891175,42,1561.0,0.16624533497077953,42,1561.0
610.0,42,1209.0,15.907894736842104,3.4484032098399435,42,1462.0,0.15831466265162414,42,1462.0
615.0,44,1030.0,13.037974683544304,2.693651083096373,44,1525.0,0.12397337576868439,44,1525.0
620.0,48,1257.0,15.329268292682928,3.295451810166123,48,1522.0,0.1471015286638906,48,1522.0
625.0,60,1327.0,15.987951807228916,2.231210795757489,60,1592.0,0.07520362185015957,60,1592.0
630.0,59,1202.0,14.839506172839506,1.7799418394949307,59,1678.0,0.05623503131629973,59,1678.0
635.0,64,1500.0,18.072289156626507,2.1844134537783617,64,1770.0,0.058622683735630655,64,1770.0
640.0,65,1708.0,19.40909090909091,1.769749980313594,65,1942.0,0.04922774129436141,65,1942.0
645.0,65,1497.0,17.20689655172414,1.4090589257332025,65,2124.0,0.039572065730311044,65,2124.0
650.0,61,1402.0,15.577777777777778,1.9582995369857379,61,2035.0,0.0388421346596258,61,2035.0
655.0,56,1324.0,14.71111111111111,3.2943017097126055,56,2107.0,0.1222542041667765,56,2107.0
660.0,48,1329.0,16.012048192771083,2.7508847503630967,48,2253.0,0.1514623455523688,48,2253.0
665.0,47,1102.0,13.604938271604938,1.9415145176375774,47,2326.0,0.09037566474513001,47,2326.0
670.0,49,946.0,11.0,2.419921122255879,49,2301.0,0.08318455359438037,49,2301.0
675.0,44,841.0,9.779069767441861,3.2132319419386484,44,2330.0,0.13273145766837283,44,2330.0
680.0,43,787.0,9.151162790697674,2.626145153818925,43,2295.0,0.1109488100384529,43,2295.0
685.0,50,820.0,9.318181818181818,2.4493910347571624,50,2240.0,0.1009736738356988,50,2240.0
690.0,48,912.0,10.133333333333333,3.0337750256470835,48,2218.0,0.12992790567765336,48,2218.0
695.0,44,1023.0,11.625,3.7518858343437813,44,2152.0,0.1658612718385842,44,2152.0
700.0,48,1009.0,11.337078651685394,2.6764423639275337,48,2214.0,0.11069783829076879,48,2214.0
705.0,50,863.0,9.696629213483146,2.19737355171759,50,2316.0,0.10580005699500641,50,2316.0
710.0,61,1146.0,12.456521739130435,2.2157326434666507,61,2365.0,0.07511912785092946,61,2365.0
