step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.106407919620096,0,0.0,0.9265362938870397,0,0.0
10.0,0,0.0,0.0,10.352902574812392,0,0.0,0.7679486636894971,0,0.0
15.0,5,11.0,0.6111111111111112,8.119604595285178,5,11.0,0.5040278820648002,5,11.0
20.0,8,44.0,2.4444444444444446,7.543714051472283,8,44.0,0.40918665984243824,8,44.0
25.0,8,84.0,4.0,6.788673039951657,8,84.0,0.3538515694583825,8,84.0
30.0,10,134.0,6.7,6.407459756358348,10,134.0,0.3464087798876463,10,134.0
35.0,8,140.0,6.086956521739131,4.95635137787648,8,140.0,0.26892856341915483,8,140.0
40.0,14,199.0,7.653846153846154,5.641620647279797,14,199.0,0.3535541338254369,14,199.0
45.0,17,274.0,9.133333333333333,4.867365013407077,17,274.0,0.2994491513855424,17,274.0
50.0,20,342.0,11.4,2.511378855001189,20,342.0,0.20036491779595042,20,342.0
55.0,16,371.0,10.911764705882353,3.9019484075012203,16,400.0,0.225851165762505,16,400.0
60.0,16,451.0,13.264705882352942,6.036317756978325,16,451.0,0.2352670033144697,16,451.0
65.0,18,537.0,14.513513513513514,6.549320860825515,18,537.0,0.27420355866900936,18,537.0
70.0,18,627.0,19.59375,4.986781404246519,18,627.0,0.17284458090567537,18,627.0
75.0,20,727.0,18.641025641025642,6.095056220910658,20,727.0,0.3671150121807363,20,727.0
80.0,20,827.0,22.97222222222222,5.167911410152345,20,827.0,0.3034246526507064,20,827.0
85.0,24,935.0,22.804878048780488,4.110599439154463,24,935.0,0.22679810001062073,24,935.0
90.0,27,922.0,24.263157894736842,3.092207796053713,27,922.0,0.16424904112862487,27,922.0
95.0,19,685.0,16.30952380952381,4.098245313187287,19,888.0,0.2004806716416678,19,888.0
100.0,22,788.0,19.21951219512195,5.180323807861051,22,806.0,0.22697772843599007,22,806.0
105.0,23,884.0,20.558139534883722,3.826879835673191,23,902.0,0.15978647082125308,23,902.0
110.0,22,973.0,21.152173913043477,5.070110211607209,22,1000.0,0.2683325986037789,22,1000.0
115.0,22,1083.0,25.186046511627907,5.48831435448393,22,1101.0,0.2714322290666929,22,1101.0
120.0,24,993.0,23.642857142857142,3.689444966448119,24,1011.0,0.17264880835999044,24,1011.0
125.0,19,365.0,8.902439024390244,3.888936855997749,19,929.0,0.2130780157728201,19,929.0
130.0,18,230.0,5.476190476190476,5.207694490250058,18,579.0,0.19465203732516237,18,579.0
135.0,17,275.0,6.395348837209302,4.701412260703356,17,628.0,0.23286057762192727,17,628.0
140.0,14,277.0,6.925,4.156397933740633,14,657.0,0.19466504642299376,14,657.0
145.0,20,367.0,8.340909090909092,5.831818512727378,20,725.0,0.2767699473869111,20,725.0
150.0,22,477.0,10.148936170212766,6.665844201413195,22,830.0,0.322295085133746,22,830.0
155.0,23,588.0,13.674418604651162,5.171078238072802,23,941.0,0.22798064237551702,23,941.0
160.0,29,718.0,16.697674418604652,3.8842614778261266,29,1071.0,0.14566576853577684,29,1071.0
165.0,28,806.0,20.15,2.6124535201046575,28,1051.0,0.10159308610520677,28,1051.0
170.0,22,658.0,15.666666666666666,3.6293122865508036,22,1029.0,0.20218981211313417,22,1029.0
175.0,18,656.0,15.619047619047619,5.013467116369084,18,827.0,0.174965417081236,18,827.0
180.0,20,752.0,17.09090909090909,6.114762142065801,20,817.0,0.2529055575055847,20,817.0
185.0,22,834.0,18.533333333333335,5.009419116737443,22,866.0,0.2349016699863905,22,866.0
190.0,18,867.0,19.704545454545453,4.318922460924628,18,934.0,0.19570408406297138,18,934.0
195.0,23,970.0,23.095238095238095,4.942002518486597,23,1002.0,0.1974918394622031,23,1002.0
200.0,23,1057.0,25.166666666666668,4.073608656620611,23,1075.0,0.1785319836758617,23,1075.0
205.0,24,1127.0,28.175,4.2801410946480996,24,1159.0,0.20575859266983873,24,1159.0
