step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,27,538.0,10.346153846153847,2.2112307923178274,27,660.0,0.09719765740655706,27,660.0
115.0,27,636.0,11.157894736842104,4.892621032126061,27,698.0,0.24452240051114357,27,698.0
120.0,27,650.0,12.037037037037036,4.761120330356594,27,693.0,0.2548877816890377,27,693.0
125.0,28,346.0,6.178571428571429,2.897733027814213,28,667.0,0.10277442795380809,28,667.0
130.0,27,278.0,4.87719298245614,4.254837590265597,27,596.0,0.17853082243873086,27,596.0
135.0,24,355.0,6.016949152542373,4.844717975714816,24,563.0,0.1975425982983896,24,563.0
140.0,25,443.0,7.637931034482759,4.22619045697396,25,600.0,0.1942022363422669,25,600.0
145.0,30,382.0,6.47457627118644,3.1668900612964204,30,622.0,0.11165699275461394,30,622.0
150.0,25,451.0,7.39344262295082,4.298342528061518,25,673.0,0.18592814760650464,25,673.0
155.0,29,558.0,9.3,4.393250437873698,29,736.0,0.23572360963397868,29,736.0
160.0,28,573.0,9.39344262295082,2.4031499919154866,28,813.0,0.10452598747355057,28,813.0
165.0,33,662.0,10.507936507936508,3.7506623840766626,33,843.0,0.15386323272355287,33,843.0
170.0,35,667.0,10.261538461538462,3.1869936558406686,35,853.0,0.1417639632725624,35,853.0
175.0,36,526.0,8.21875,2.887462968351642,36,844.0,0.12948221429943732,36,844.0
180.0,40,718.0,11.770491803278688,2.951546275724357,40,904.0,0.0767180375836739,40,904.0
185.0,47,829.0,11.67605633802817,2.467875311377678,47,1015.0,0.07986180861953024,47,1015.0
190.0,44,834.0,12.636363636363637,2.935831602162572,44,1118.0,0.14904926825419562,44,1118.0
195.0,50,1070.0,15.507246376811594,2.7232813940255345,50,1256.0,0.06894131186615995,50,1256.0
200.0,52,1235.0,17.15277777777778,1.9860429789013065,52,1389.0,0.05083166405826668,52,1389.0
205.0,53,1056.0,14.873239436619718,2.0139481179496417,53,1419.0,0.06688586395761882,53,1419.0
210.0,41,941.0,13.253521126760564,3.231534008211404,41,1459.0,0.12204722228222528,41,1459.0
215.0,41,926.0,13.228571428571428,2.3519923064737447,41,1535.0,0.08394220847173753,41,1535.0
220.0,39,651.0,8.454545454545455,2.353345979781075,39,1598.0,0.12363374004483126,39,1598.0
225.0,36,505.0,6.558441558441558,3.8001619103963002,36,1462.0,0.17514668752278584,36,1462.0
230.0,36,462.0,5.848101265822785,2.8599473104078292,36,1526.0,0.11960110589960068,36,1526.0
235.0,36,438.0,5.688311688311688,2.2987599424184912,36,1592.0,0.09802343711327197,36,1592.0
240.0,38,537.0,6.974025974025974,2.8434927609171656,38,1500.0,0.11008848940508534,38,1500.0
245.0,37,643.0,7.938271604938271,3.795711236837461,37,1549.0,0.1564950177923133,37,1549.0
250.0,42,812.0,10.68421052631579,3.4228977846814366,42,1597.0,0.1361573581685964,42,1597.0
255.0,50,992.0,12.4,2.5909275355802115,50,1686.0,0.12419878793334635,50,1686.0
260.0,49,1004.0,12.096385542168674,2.8423665138027556,49,1793.0,0.14281229718014085,49,1793.0
265.0,51,1059.0,12.914634146341463,2.5123149493213077,51,1661.0,0.08343649211550634,51,1661.0
270.0,50,1155.0,14.085365853658537,3.1435240451272204,50,1712.0,0.10981034645523648,50,1712.0
275.0,43,1263.0,15.7875,3.771219257878927,43,1715.0,0.1560493293057366,43,1715.0
280.0,49,1481.0,18.5125,4.01459463532857,49,1790.0,0.17840227886775126,49,1790.0
285.0,48,1652.0,20.911392405063292,3.1813244908746077,48,1932.0,0.13566556877360775,48,1932.0
290.0,46,1597.0,19.71604938271605,2.3024265699079787,46,2044.0,0.08784372940454697,46,2044.0
295.0,47,1594.0,18.75294117647059,3.3232757742768833,47,2088.0,0.14980255864966482,47,2088.0
300.0,43,1480.0,18.048780487804876,2.824924205914604,43,2076.0,0.12972251588865616,43,2076.0
305.0,47,998.0,11.880952380952381,2.208925614365782,47,2002.0,0.10025716162336511,47,2002.0
310.0,52,1192.0,14.023529411764706,2.3525785748104875,52,1913.0,0.08331638152137431,52,1913.0
315.0,61,1249.0,14.35632183908046,1.7473686426729718,61,1970.0,0.04426206864500579,61,1970.0
320.0,62,1000.0,11.627906976744185,1.600845399193375,62,2113.0,0.048451756018294115,62,2113.0
325.0,73,1290.0,14.333333333333334,1.9716992625782688,73,2076.0,0.03782710815758967,73,2076.0
330.0,67,1566.0,16.838709677419356,2.0538483720902754,67,2282.0,0.06743026326382963,67,2282.0
335.0,67,1625.0,18.258426966292134,1.9236690164825954,67,2397.0,0.07651188513715743,67,2397.0
340.0,65,1718.0,18.473118279569892,2.0967342421202972,65,2502.0,0.054642445197544874,65,2502.0
345.0,64,1706.0,18.344086021505376,1.7376640694916419,64,2660.0,0.05411450891138268,64,2660.0
350.0,50,1328.0,15.264367816091953,1.9085976411927512,50,2786.0,0.10010286172818643,50,2786.0
355.0,48,1088.0,12.363636363636363,2.3605877720474466,48,2590.0,0.08700432859571713,48,2590.0
360.0,48,950.0,10.674157303370787,2.923985525126478,48,2585.0,0.10045615236336222,48,2585.0
365.0,46,939.0,10.096774193548388,2.7099173848919964,46,2574.0,0.11028511093988624,46,2574.0
370.0,48,994.0,10.923076923076923,2.9869036567428076,48,2677.0,0.15246125503454855,48,2677.0
375.0,54,1108.0,11.913978494623656,2.7067662846581912,54,2624.0,0.09236579040577897,54,2624.0
380.0,54,1255.0,13.351063829787234,3.01752728025378,54,2728.0,0.10762085606209312,54,2728.0
385.0,50,1285.0,13.967391304347826,2.7003496662768964,50,2694.0,0.12401549405829088,50,2694.0
390.0,53,964.0,10.593406593406593,2.1523578914137573,53,2697.0,0.09606098725614048,53,2697.0
395.0,64,1221.0,12.98936170212766,2.084744898273592,64,2728.0,0.07014998378810744,64,2728.0
400.0,72,1412.0,13.98019801980198,1.581763810652063,72,2834.0,0.05355221413636098,72,2834.0
405.0,70,1270.0,12.959183673469388,1.9205802568216084,70,3013.0,0.08199799139959736,70,3013.0
410.0,76,1636.0,17.041666666666668,1.939071014728876,76,3082.0,0.05076257465347008,76,3082.0
415.0,82,1970.0,20.309278350515463,1.1159738846768836,82,3342.0,0.008139504942122585,82,3342.0
420.0,76,2093.0,22.50537634408602,1.3949716215608712,76,3552.0,0.0355257224452947,76,3552.0
425.0,69,2234.0,24.282608695652176,2.1061342361359987,69,3654.0,0.06327794422379127,69,3654.0
430.0,62,2354.0,26.44943820224719,2.648173500385096,62,3733.0,0.06985852503909631,62,3733.0
435.0,54,2366.0,26.584269662921347,2.5558022853048663,54,3772.0,0.10422783365107999,54,3772.0
440.0,49,1948.0,22.136363636363637,2.9287005906025487,49,3784.0,0.15676859532371717,49,3784.0
445.0,48,1596.0,18.136363636363637,2.934677486323658,48,3329.0,0.12713674356309654,48,3329.0
450.0,47,1236.0,14.045454545454545,2.181691688992574,47,3462.0,0.08412922886798103,47,3462.0
455.0,45,858.0,9.976744186046512,2.1703690559885445,45,3594.0,0.10205215654539333,45,3594.0
460.0,50,1008.0,11.2,2.615814511269712,50,3598.0,0.10120996390713863,50,3598.0
465.0,50,1183.0,13.0,2.8386325014805363,50,3708.0,0.10748120882626037,50,3708.0
470.0,50,1348.0,14.189473684210526,2.4236073225393,50,3642.0,0.09919713517290668,50,3642.0
475.0,52,1423.0,14.978947368421053,2.6152610286785016,52,3662.0,0.14193875394736957,52,3662.0
480.0,52,1530.0,16.630434782608695,2.7580180262052356,52,3264.0,0.10525004567385739,52,3264.0
485.0,56,1691.0,17.98936170212766,2.7686492270225753,56,3088.0,0.08471183864939395,56,3088.0
490.0,54,1872.0,20.347826086956523,3.265279522987735,54,2981.0,0.11807965287350496,54,2981.0
495.0,56,1962.0,21.8,3.1417703641938663,56,2853.0,0.14530260079960813,56,2853.0
500.0,54,1434.0,15.758241758241759,2.394605583216823,54,2900.0,0.10507941975813703,54,2900.0
505.0,62,1592.0,16.93617021276596,2.2129199071609618,62,2739.0,0.07776574172669377,62,2739.0
510.0,64,1707.0,17.418367346938776,2.0585882625349146,64,2800.0,0.08865561642490859,64,2800.0
515.0,68,1349.0,14.052083333333334,1.7510486108878773,68,2853.0,0.074352911679356,68,2853.0
520.0,76,1642.0,16.42,2.0707872386754396,76,2860.0,0.055449475545506825,76,2860.0
525.0,78,1916.0,18.97029702970297,1.4279100805670073,78,3080.0,0.02836188621855291,78,3080.0
530.0,78,1786.0,18.04040404040404,1.2875321256347414,78,3241.0,0.035241092225595856,78,3241.0
535.0,75,1777.0,18.31958762886598,1.7641561669448438,75,3309.0,0.040304552890234484,75,3309.0
540.0,67,1672.0,17.78723404255319,2.49455642661058,67,3319.0,0.05872604845499974,67,3319.0
545.0,58,1636.0,17.221052631578946,2.5046001888798837,58,3385.0,0.1141300758875858,58,3385.0
550.0,54,1460.0,16.043956043956044,2.550533236308923,54,3303.0,0.14403497619297467,54,3303.0
555.0,56,1379.0,14.827956989247312,2.350433374944562,56,3215.0,0.0900799954966897,56,3215.0
560.0,55,1299.0,13.53125,2.826833054095129,55,3263.0,0.10226602378333757,55,3263.0
565.0,50,1161.0,12.221052631578948,2.502892343104141,50,3186.0,0.1093215668820329,50,3186.0
570.0,53,912.0,9.6,2.5387375267562096,53,3173.0,0.10835953349844465,53,3173.0
575.0,61,1118.0,11.893617021276595,2.3800963815235865,61,3133.0,0.0789357547140854,61,3133.0
580.0,70,1371.0,13.848484848484848,1.6217725753868892,70,3281.0,0.05346210513866838,70,3281.0
585.0,70,1391.0,14.642105263157895,1.9492820289656179,70,3454.0,0.08777753309452713,70,3454.0
590.0,68,1489.0,15.673684210526316,1.8952595910538381,68,3309.0,0.047815154084055095,68,3309.0
595.0,65,1536.0,15.835051546391753,2.3790489187078867,65,3343.0,0.07179245663612722,65,3343.0
600.0,61,1574.0,16.568421052631578,2.11106500934244,61,3495.0,0.0845862082872381,61,3495.0
605.0,60,1564.0,16.817204301075268,2.0120911719582733,60,3568.0,0.09709821776045766,60,3568.0
610.0,60,1573.0,16.557894736842105,2.1834952479596312,60,3501.0,0.07727369514893946,60,3501.0
615.0,55,1650.0,16.5,2.82098685849349,55,3454.0,0.10101185144257903,55,3454.0
620.0,54,1740.0,17.22772277227723,2.896195086848108,54,3491.0,0.14562296829590274,54,3491.0
625.0,55,1823.0,18.414141414141415,2.044576405187857,55,3601.0,0.09732466617506844,55,3601.0
630.0,66,2004.0,20.242424242424242,2.0866075650682117,66,3560.0,0.07159386099447063,66,3560.0
635.0,60,2184.0,21.84,2.7370430790781546,60,3641.0,0.10219236207693962,60,3641.0
640.0,57,2329.0,23.525252525252526,2.511790746282121,57,3693.0,0.11031313350249287,57,3693.0
645.0,60,2445.0,24.948979591836736,1.9292088350451861,60,3750.0,0.08481122559686297,60,3750.0
650.0,64,2606.0,24.81904761904762,2.1295165185793428,64,3799.0,0.08282955520154156,64,3799.0
655.0,60,2804.0,26.205607476635514,3.0040940822170854,60,3912.0,0.1290778700307759,60,3912.0
660.0,64,2771.0,25.897196261682243,2.359215185082901,64,3847.0,0.0986574266451309,64,3847.0
665.0,67,1868.0,17.79047619047619,1.9760136514620992,67,3709.0,0.07949085055181428,67,3709.0
670.0,71,1726.0,15.8348623853211,2.1395968783285726,71,3436.0,0.07529672285253088,71,3436.0
675.0,74,1998.0,18.5,1.8448751620131374,74,3536.0,0.08029187874745124,74,3536.0
680.0,74,2055.0,19.205607476635514,1.1402385775039854,74,3760.0,0.03664013985408016,74,3760.0
685.0,86,2200.0,19.81981981981982,1.5114348870295826,86,3787.0,0.028664403325647014,86,3787.0
690.0,78,2286.0,20.410714285714285,1.930108374916853,78,4059.0,0.07421900226239624,78,4059.0
695.0,66,2165.0,20.42452830188679,1.731523724187097,66,4296.0,0.08480561819665403,66,4296.0
700.0,69,2289.0,21.59433962264151,1.8695505996438717,69,4399.0,0.06814639905392933,69,4399.0
705.0,67,2174.0,19.94495412844037,1.8107691580821754,67,4365.0,0.06318863317032371,67,4365.0
710.0,61,1184.0,10.962962962962964,1.840096692237773,61,4234.0,0.0748681757728383,61,4234.0
715.0,65,1090.0,10.092592592592593,1.9647441882929257,65,3964.0,0.07052534775582091,65,3964.0
720.0,75,1334.0,12.351851851851851,1.4897551242351452,75,4051.0,0.051197584912340714,75,4051.0
725.0,75,1286.0,11.380530973451327,1.6018282015506025,75,4109.0,0.051801195121969,75,4109.0
730.0,83,1526.0,13.872727272727273,2.0762348955763636,83,4084.0,0.07364000797909774,83,4084.0
735.0,89,1870.0,17.155963302752294,1.240996093068383,89,4340.0,0.02627798144378934,89,4340.0
740.0,86,1878.0,17.71698113207547,0.979575417273448,86,4436.0,0.014473676402831613,86,4436.0
745.0,80,1891.0,18.182692307692307,1.8970041879244224,80,4520.0,0.05473012501338206,80,4520.0
750.0,72,1875.0,18.564356435643564,1.6117231772275777,72,4739.0,0.05050388673103076,72,4739.0
755.0,62,1489.0,15.673684210526316,1.4484740177593736,62,4914.0,0.0678461764500162,62,4914.0
760.0,62,1434.0,14.058823529411764,2.3352246269275647,62,4758.0,0.08161724747356837,62,4758.0
765.0,58,1388.0,13.475728155339805,3.048918807548477,58,4777.0,0.12871848837649277,58,4777.0
770.0,58,1393.0,13.792079207920793,2.8967572850130496,58,4695.0,0.10207044858630568,58,4695.0
775.0,67,1598.0,15.98,2.1877669657322487,67,4717.0,0.09052929903565704,67,4717.0
780.0,69,1408.0,14.08,1.7598013394630263,69,4798.0,0.07830038130546314,69,4798.0
785.0,67,1504.0,15.04,2.1747957988373043,67,4562.0,0.08261288171745972,67,4562.0
790.0,74,1745.0,17.277227722772277,1.629237558894986,74,4702.0,0.05113164991712248,74,4702.0
795.0,74,1605.0,15.735294117647058,1.434964584420307,74,4796.0,0.03688778086201427,74,4796.0
800.0,78,1917.0,18.611650485436893,2.4207265326036005,78,4856.0,0.09223704880619549,78,4856.0
805.0,82,2205.0,21.201923076923077,1.62256310561869,82,4980.0,0.04703078932441237,82,4980.0
810.0,82,2082.0,21.03030303030303,0.7491671547121527,82,5140.0,0.018420715060682765,82,5140.0
815.0,77,2022.0,20.22,1.8255324364227012,77,4933.0,0.05549254662248649,77,4933.0
820.0,68,1891.0,19.1010101010101,2.007482842331695,68,4961.0,0.0631215026760674,68,4961.0
825.0,58,1385.0,15.054347826086957,1.6109120094829315,58,5063.0,0.06875793062512088,58,5063.0
830.0,56,1291.0,13.447916666666666,2.2931062631936836,56,4862.0,0.09097805064178713,56,4862.0
835.0,57,1219.0,12.069306930693068,3.221830905152269,57,4666.0,0.12805710632789696,57,4666.0
840.0,51,1194.0,12.309278350515465,2.7318792864724384,51,4578.0,0.1244585141898984,51,4578.0
845.0,57,1260.0,12.989690721649485,2.159317238107128,57,4446.0,0.08471178911934026,57,4446.0
850.0,61,1401.0,14.295918367346939,2.2351159656094985,61,4130.0,0.07712673742485586,61,4130.0
855.0,59,1473.0,15.185567010309278,2.0792608178834704,59,4173.0,0.09293917874050878,59,4173.0
860.0,52,1019.0,10.614583333333334,1.7214677741952025,52,4209.0,0.08539557972166584,52,4209.0
865.0,60,1108.0,10.862745098039216,2.0609496212176666,60,3966.0,0.07268074180940151,60,3966.0
870.0,73,1299.0,12.027777777777779,1.782487069645334,73,4082.0,0.07332172428027635,73,4082.0
875.0,75,1127.0,10.532710280373832,1.8479618370647624,75,4271.0,0.07371008966015132,75,4271.0
880.0,83,1488.0,14.307692307692308,1.6485144796568927,83,4297.0,0.03126138494813274,83,4297.0
885.0,87,1860.0,18.058252427184467,1.0593738410677047,87,4460.0,0.012989656452735629,87,4460.0
890.0,81,2003.0,20.232323232323232,1.257960747781138,81,4615.0,0.037608084352722615,81,4615.0
895.0,74,2164.0,22.541666666666668,1.6396529022618378,74,4388.0,0.03892184170409865,74,4388.0
900.0,67,2322.0,24.967741935483872,2.3805187527078653,67,4293.0,0.06921341168628599,67,4293.0
905.0,58,2299.0,24.2,2.4115118552538353,58,4235.0,0.10576438892015985,58,4235.0
910.0,52,1950.0,21.428571428571427,2.629770843056781,52,4299.0,0.14643514008581382,52,4299.0
915.0,54,1666.0,17.913978494623656,2.360138372055985,54,3946.0,0.08497930511256781,54,3946.0
920.0,55,1473.0,15.670212765957446,2.768684543336319,55,3828.0,0.09443144663311218,55,3828.0
925.0,49,1192.0,12.416666666666666,2.7032389663576883,49,3692.0,0.10677191123796538,49,3692.0
930.0,51,1280.0,13.617021276595745,2.539421683000264,51,3733.0,0.11229372222649053,51,3733.0
935.0,60,1422.0,15.127659574468085,2.2511475846631175,60,3745.0,0.07658517000590134,60,3745.0
940.0,55,1574.0,15.74,2.8732257761578426,55,3788.0,0.10018947795529252,55,3788.0
945.0,55,1618.0,16.510204081632654,2.84982812598127,55,3802.0,0.14462839343029943,55,3802.0
950.0,57,1186.0,12.10204081632653,2.0272062736036327,57,3839.0,0.09406899131217321,57,3839.0
955.0,69,1321.0,12.825242718446601,1.982027201274375,69,3623.0,0.06299986470537372,69,3623.0
960.0,72,1602.0,15.403846153846153,1.7354513777990428,72,3722.0,0.05887644374772231,72,3722.0
965.0,75,1657.0,16.405940594059405,1.203553950471862,75,3843.0,0.04601650592971175,75,3843.0
970.0,77,1770.0,17.352941176470587,1.553690384620978,77,3628.0,0.03204495644378481,77,3628.0
975.0,73,1858.0,18.038834951456312,1.6914749952545547,73,3866.0,0.055051786389111027,73,3866.0
980.0,60,1690.0,16.9,2.141621872793072,60,4052.0,0.10045376779880703,60,4052.0
985.0,56,1747.0,17.47,2.2781129843371564,56,4002.0,0.07833480305672151,56,4002.0
990.0,59,1802.0,17.84158415841584,2.563671642606577,59,4139.0,0.09030782873573226,59,4139.0
995.0,56,1890.0,18.9,2.153452483407924,56,4163.0,0.09451026108184164,56,4163.0
1000.0,59,1981.0,20.01010101010101,1.8623120557811184,59,4237.0,0.09467166366840231,59,4237.0
