step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.371578970430582,0,0.0,0.9362712885898122,0,0.0
10.0,0,0.0,0.0,12.317261900216488,0,0.0,0.8715020044910772,0,0.0
15.0,6,8.0,0.4444444444444444,7.018695301018878,6,8.0,0.3939252213902758,6,8.0
20.0,6,36.0,2.0,7.197122491589204,6,36.0,0.4592228239838152,6,36.0
25.0,6,66.0,3.0,6.2014729085590945,6,66.0,0.35446305267053957,6,66.0
30.0,12,118.0,5.9,5.240485767302756,12,118.0,0.30221480036009374,12,118.0
35.0,12,137.0,6.2272727272727275,2.765793005359243,12,137.0,0.2039561058557573,12,137.0
40.0,14,164.0,5.857142857142857,5.2051776093615,14,164.0,0.33868513157328467,14,164.0
45.0,17,240.0,7.5,5.408540845512855,17,240.0,0.3196372081001534,17,240.0
50.0,17,281.0,8.78125,3.1781994549345542,17,281.0,0.20255242483100297,17,281.0
55.0,14,206.0,6.0588235294117645,3.60763936774509,14,313.0,0.20923026702963307,14,313.0
60.0,12,262.0,7.705882352941177,5.771233189254708,12,287.0,0.2090173282889818,12,287.0
65.0,15,233.0,6.131578947368421,5.712670580456852,15,258.0,0.27555668403586775,15,258.0
70.0,14,116.0,3.625,4.6733208840705025,14,248.0,0.24006566216157874,14,248.0
75.0,16,188.0,4.476190476190476,6.843747727547322,16,213.0,0.38527823411040385,16,213.0
80.0,18,243.0,6.075,6.11545873701385,18,249.0,0.356327295004643,18,249.0
85.0,12,170.0,4.0476190476190474,4.896893504502005,12,246.0,0.23857399286774805,12,246.0
90.0,14,211.0,5.552631578947368,6.093961612822535,14,257.0,0.27791695830310237,14,257.0
95.0,14,194.0,4.85,5.009697840059203,14,240.0,0.2446109765362473,14,240.0
100.0,17,143.0,3.763157894736842,4.80505164325854,17,230.0,0.24864493561089404,17,230.0
105.0,21,239.0,6.2894736842105265,4.7170988956961715,21,285.0,0.18980814585261205,21,285.0
110.0,23,324.0,7.714285714285714,4.566315098661146,23,350.0,0.23656867559347988,23,350.0
115.0,16,284.0,7.282051282051282,4.703223891886826,16,400.0,0.27027983457534205,16,400.0
120.0,10,289.0,7.225,5.845086924026755,10,370.0,0.26900317219187425,10,370.0
125.0,15,352.0,8.8,6.632108168225665,15,380.0,0.320607409089956,15,380.0
130.0,16,331.0,8.487179487179487,5.119209841382223,16,348.0,0.21572965361011218,16,348.0
135.0,14,171.0,4.5,4.625848576090921,14,334.0,0.20951808182508663,14,334.0
140.0,18,254.0,7.055555555555555,5.653477280145222,18,302.0,0.2685133653277118,18,302.0
145.0,20,316.0,7.7073170731707314,5.191039430350835,20,329.0,0.22526347072898503,20,329.0
150.0,14,273.0,6.5,6.5026057857052235,14,379.0,0.3722479303393102,14,379.0
155.0,10,303.0,7.973684210526316,5.306820381138336,10,354.0,0.20948561806356866,10,354.0
160.0,17,375.0,8.928571428571429,6.961078866922502,17,392.0,0.3200089196708553,17,392.0
165.0,18,465.0,12.567567567567568,6.438439229600924,18,471.0,0.20818281341526743,18,471.0
170.0,18,508.0,13.368421052631579,5.666754905768298,18,508.0,0.21149402877299117,18,508.0
175.0,14,495.0,15.0,6.1385335066057785,14,534.0,0.2838992513728185,14,534.0
180.0,16,569.0,17.78125,5.349330694580793,16,569.0,0.16002303176791258,16,569.0
185.0,16,630.0,17.5,5.993106197857088,16,630.0,0.3125794119188502,16,630.0
190.0,12,667.0,18.52777777777778,5.045270100285572,12,678.0,0.25016501414237663,12,678.0
195.0,17,741.0,21.794117647058822,5.493665579306412,17,741.0,0.22993028540698146,17,741.0
200.0,16,677.0,18.805555555555557,6.330341482648253,16,677.0,0.33196790432338324,16,677.0
205.0,8,359.0,11.21875,5.205089551644514,8,579.0,0.2886845871165469,8,579.0
210.0,13,418.0,12.294117647058824,6.438859460533211,13,440.0,0.26470229637135934,13,440.0
215.0,16,474.0,14.8125,5.476294628207278,16,496.0,0.20586339187533412,16,496.0
220.0,12,493.0,13.324324324324325,6.292576835893721,12,534.0,0.40311210477353265,12,534.0
225.0,12,553.0,15.36111111111111,7.826291840459216,12,575.0,0.44394598710523775,12,575.0
230.0,16,333.0,8.325,4.736706417727349,16,355.0,0.22008653057805813,16,355.0
235.0,20,276.0,8.117647058823529,4.45017551990435,20,298.0,0.20888240983420475,20,298.0
240.0,22,378.0,10.5,3.788015809970723,22,400.0,0.13446587865785525,22,400.0
245.0,24,441.0,12.25,3.478714514444182,24,441.0,0.15840317077242863,24,441.0
250.0,23,484.0,13.444444444444445,3.1500409978345014,23,484.0,0.12425125990388158,23,484.0
255.0,26,613.0,14.595238095238095,4.326950023655503,26,613.0,0.19213669837123407,26,613.0
260.0,27,685.0,15.930232558139535,3.948265753770049,27,685.0,0.23116486655779397,27,685.0
265.0,20,573.0,13.642857142857142,3.235693861151855,20,744.0,0.1707878552168167,20,744.0
270.0,19,598.0,13.0,5.278502327449676,19,695.0,0.22269823809150102,19,695.0
