step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.807878480665387,0,0.0,0.3977135998549603,0,0.0
10.0,0,0.0,0.0,11.880986620371901,0,0.0,0.8187321789516976,0,0.0
15.0,0,0.0,0.0,8.091425189879004,0,0.0,0.53016567444743,0,0.0
20.0,7,17.0,0.7083333333333334,5.007827609424727,7,17.0,0.3404036867618684,7,17.0
25.0,12,57.0,2.111111111111111,6.500002880676333,12,57.0,0.40272837515161863,12,57.0
30.0,10,99.0,3.5357142857142856,6.347396292096377,10,99.0,0.34600566247403,10,99.0
35.0,12,126.0,4.5,5.245311192970383,12,126.0,0.3125404708267827,12,126.0
40.0,18,191.0,5.162162162162162,3.373529310877747,18,191.0,0.16473626188899676,18,191.0
45.0,18,280.0,7.368421052631579,5.342070873099607,18,280.0,0.32653465006435006,18,280.0
50.0,19,320.0,8.0,3.3678225831345485,19,320.0,0.2218428913754386,19,320.0
55.0,30,439.0,9.977272727272727,3.0783966943778336,30,439.0,0.12817005673404244,30,439.0
60.0,28,577.0,13.113636363636363,3.545568260327325,28,577.0,0.15367226629137284,28,577.0
65.0,32,642.0,13.659574468085106,2.4114325383443584,32,642.0,0.12797888543581315,32,642.0
70.0,24,419.0,9.108695652173912,2.7065913956054133,24,612.0,0.1273165748242366,24,612.0
75.0,25,407.0,7.4,4.321475171182343,25,594.0,0.17458637030062654,25,594.0
80.0,21,501.0,8.789473684210526,6.0437897337895565,21,578.0,0.3119728678073286,21,578.0
85.0,27,512.0,9.142857142857142,4.5205304268268955,27,570.0,0.24504162094882295,27,570.0
90.0,23,262.0,4.943396226415095,3.0818402177817843,23,551.0,0.13381643477453714,23,551.0
95.0,25,256.0,4.7407407407407405,4.432742370480609,25,500.0,0.18896044136877962,25,500.0
100.0,26,267.0,4.603448275862069,3.8909943829059928,26,526.0,0.172506047627166,26,526.0
105.0,28,311.0,5.7592592592592595,2.933071819944903,28,598.0,0.1475433084297772,28,598.0
110.0,37,476.0,7.933333333333334,2.4063119244664453,37,736.0,0.06328903347122206,37,736.0
115.0,44,624.0,9.75,2.926939683540118,44,860.0,0.1479437734030941,44,860.0
120.0,35,538.0,8.819672131147541,3.3138365422413787,35,933.0,0.1590307523587789,35,933.0
125.0,30,546.0,8.53125,3.347287366240306,30,952.0,0.12190474313008046,30,952.0
130.0,35,704.0,10.666666666666666,4.4016738869102205,35,977.0,0.15048870522850336,35,977.0
135.0,36,883.0,13.584615384615384,4.611271752072474,36,1101.0,0.17719734124773956,36,1101.0
140.0,38,992.0,15.746031746031745,2.9555866979934287,38,1146.0,0.0884167498418175,38,1146.0
145.0,45,798.0,12.276923076923078,2.072663994168862,45,1152.0,0.06735222644446535,45,1152.0
150.0,33,681.0,10.318181818181818,3.6631917141952366,33,1066.0,0.1544132076008288,33,1066.0
155.0,26,582.0,8.818181818181818,4.29576300379099,26,1181.0,0.22454895796257035,26,1181.0
160.0,26,567.0,8.462686567164178,2.7097119510214687,26,1253.0,0.11923462077657519,26,1253.0
165.0,32,712.0,10.470588235294118,3.911692785541444,32,1347.0,0.17015065517283554,32,1347.0
170.0,38,728.0,10.55072463768116,2.6133257008582094,38,1363.0,0.10066238608524498,38,1363.0
175.0,41,523.0,7.8059701492537314,2.0043314413087363,41,1400.0,0.09859242742992022,41,1400.0
180.0,48,750.0,11.363636363636363,2.8094301249711675,48,1410.0,0.0767957237218979,48,1410.0
185.0,52,978.0,12.868421052631579,2.1801649572274404,52,1635.0,0.0633005441087766,52,1635.0
190.0,48,1133.0,15.73611111111111,2.905430373305242,48,1859.0,0.16314209238191663,48,1859.0
195.0,49,1374.0,19.083333333333332,2.676197233133662,49,2045.0,0.09156053306505085,49,2045.0
200.0,53,1540.0,20.533333333333335,2.3216298813259155,53,2120.0,0.06112960889669301,53,2120.0
205.0,50,1359.0,19.140845070422536,2.197498949325717,50,2205.0,0.09716134446340537,50,2205.0
210.0,42,1257.0,17.957142857142856,2.8810849482038208,42,1952.0,0.10021165723667096,42,1952.0
215.0,36,883.0,12.985294117647058,2.961963266837898,36,1971.0,0.1273551009089405,36,1971.0
220.0,30,389.0,5.328767123287672,2.733023380318705,30,1975.0,0.12490922915038308,30,1975.0
225.0,34,510.0,7.083333333333333,3.9224487799355376,34,1889.0,0.19971243934284413,34,1889.0
230.0,41,638.0,8.506666666666666,2.590636010099248,41,2009.0,0.10384354621141478,41,2009.0
235.0,46,603.0,8.04,2.0931507336684927,46,2162.0,0.08010254863520178,46,2162.0
240.0,46,774.0,10.32,2.914105458473238,46,2232.0,0.09455778088424589,46,2232.0
245.0,51,1017.0,13.207792207792208,3.4737912253144088,51,2409.0,0.1188839846614173,51,2409.0
250.0,50,1204.0,16.72222222222222,2.4013584190925426,50,2438.0,0.07519442768115973,50,2438.0
255.0,47,1119.0,15.121621621621621,2.1651036949240243,47,2385.0,0.06684564951245489,47,2385.0
260.0,44,1103.0,14.905405405405405,3.678917030393016,44,2159.0,0.16667000987925976,44,2159.0
265.0,36,943.0,12.743243243243244,3.1125457657314177,36,2268.0,0.14380205419992695,36,2268.0
270.0,37,841.0,11.680555555555555,2.7733914924820637,37,2347.0,0.1146618025709438,37,2347.0
275.0,41,1014.0,14.083333333333334,2.553604293731671,41,2543.0,0.09824478549886898,41,2543.0
280.0,51,1052.0,13.842105263157896,1.8173996411389406,51,2556.0,0.0644372525360069,51,2556.0
285.0,47,727.0,9.95890410958904,2.024814255322762,47,2628.0,0.09991180081286108,47,2628.0
290.0,53,943.0,11.7875,2.2287455856693668,53,2516.0,0.047975257083328234,53,2516.0
295.0,62,1153.0,13.726190476190476,2.4830745101845646,62,2715.0,0.08841705787453615,62,2715.0
300.0,56,1050.0,13.461538461538462,2.1089418578958,56,2923.0,0.10067194111681109,56,2923.0
305.0,53,1126.0,14.075,2.234187870696558,53,3025.0,0.07816557310694122,53,3025.0
310.0,49,1230.0,15.375,2.3721049122821345,49,2940.0,0.08521172290423183,49,2940.0
315.0,45,1031.0,13.56578947368421,2.2263008365866575,45,2930.0,0.10348331024782996,45,2930.0
320.0,41,847.0,11.144736842105264,2.8236437077631065,41,2583.0,0.1067305873477396,41,2583.0
325.0,46,719.0,9.10126582278481,2.2112376528115827,46,2582.0,0.07069205098182324,46,2582.0
330.0,34,498.0,6.30379746835443,2.8873985374834903,34,2641.0,0.14453480741163263,34,2641.0
335.0,32,584.0,7.487179487179487,3.861172829736894,32,2635.0,0.1885884278721519,32,2635.0
340.0,41,685.0,8.25301204819277,2.4614153884112406,41,2560.0,0.09813196322889654,41,2560.0
345.0,42,760.0,9.268292682926829,2.071784946261765,42,2412.0,0.09720458892675253,42,2412.0
350.0,48,893.0,10.630952380952381,2.392675428014406,48,2222.0,0.08716069925666246,48,2222.0
355.0,48,1023.0,12.178571428571429,2.2999522166006905,48,2309.0,0.09573121707420588,48,2309.0
360.0,41,1056.0,13.367088607594937,1.9786927827814706,41,2437.0,0.076478913816833,41,2437.0
365.0,41,1163.0,13.215909090909092,3.136203302749891,41,2527.0,0.13426457797931937,41,2527.0
370.0,43,1175.0,13.505747126436782,2.983607256309178,43,2570.0,0.15639083324759906,43,2570.0
375.0,50,1081.0,12.284090909090908,1.790038444393848,50,2669.0,0.09048621798507053,50,2669.0
380.0,64,1374.0,14.934782608695652,1.9827445021041208,64,2769.0,0.052230893740395225,64,2769.0
385.0,76,1697.0,18.247311827956988,1.555382154459074,76,3050.0,0.023428934220675827,76,3050.0
390.0,68,1913.0,21.255555555555556,1.8740283770656052,68,3307.0,0.06570681589086177,68,3307.0
395.0,62,2145.0,24.941860465116278,2.0242895511157273,62,3494.0,0.050175428283440376,62,3494.0
400.0,62,2400.0,25.806451612903224,2.7359648723326897,62,3699.0,0.0964430126447402,62,3699.0
405.0,57,2467.0,27.719101123595507,3.225606148915587,57,3716.0,0.15863134699174278,57,3716.0
410.0,54,1841.0,21.406976744186046,1.8963575861742956,54,3633.0,0.06344950308292309,54,3633.0
415.0,58,1959.0,22.77906976744186,2.4190930295318607,58,3467.0,0.07780757659216092,58,3467.0
420.0,61,2228.0,26.523809523809526,2.0801771796599504,61,3716.0,0.06987345109888689,61,3716.0
