step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.946636377686324,0,0.0,0.4167532168397225,0,0.0
10.0,0,0.0,0.0,11.476642670829216,0,0.0,0.7978504449716096,0,0.0
15.0,0,0.0,0.0,8.527278336833335,0,0.0,0.5690596262680774,0,0.0
20.0,7,17.0,0.7083333333333334,6.304556686325765,7,17.0,0.34840935774421666,7,17.0
25.0,12,48.0,1.7777777777777777,5.352123650387662,12,48.0,0.3292548810859819,12,48.0
30.0,10,85.0,3.1481481481481484,5.8651421940312405,10,85.0,0.33471038317557134,10,85.0
35.0,12,138.0,4.928571428571429,6.658836859004309,12,138.0,0.3189349547855821,12,138.0
40.0,18,200.0,5.0,4.299086518768208,18,200.0,0.17539126010413936,18,200.0
45.0,18,284.0,7.888888888888889,5.016904957269844,18,284.0,0.33384576548200967,18,284.0
50.0,22,384.0,10.105263157894736,3.26323823001011,22,384.0,0.2424136252713014,22,384.0
55.0,30,485.0,11.022727272727273,2.3650834860042598,30,485.0,0.135092435085353,30,485.0
60.0,24,576.0,13.090909090909092,3.6865798084738044,24,584.0,0.17872799843143813,24,584.0
65.0,28,710.0,14.791666666666666,4.306556084760541,28,710.0,0.16026205661012083,28,710.0
70.0,28,746.0,15.541666666666666,3.4062880645702234,28,746.0,0.12870000117865565,28,746.0
75.0,28,763.0,14.96078431372549,3.3663352143533984,28,809.0,0.15105595675830022,28,809.0
80.0,30,909.0,16.833333333333332,4.140661982065895,30,909.0,0.18553512162188618,30,909.0
85.0,36,1045.0,19.0,3.126362377197208,36,1045.0,0.16336017006863507,36,1045.0
90.0,32,1175.0,21.75925925925926,2.9974935266266494,32,1185.0,0.13679538980257758,32,1185.0
95.0,40,1360.0,24.285714285714285,3.084621307878318,40,1360.0,0.08451836723210863,40,1360.0
100.0,42,1560.0,26.0,3.4541261259965235,42,1560.0,0.11989340953875818,42,1560.0
105.0,42,1592.0,27.92982456140351,2.1737429492158222,42,1592.0,0.08778785349793562,42,1592.0
110.0,38,1020.0,16.721311475409838,2.076640592483018,38,1610.0,0.0932237625905966,38,1610.0
115.0,32,651.0,10.171875,4.303571010488149,32,1314.0,0.18512901384457092,32,1314.0
120.0,24,505.0,8.416666666666666,5.769216427318649,24,1067.0,0.27018763692703135,24,1067.0
125.0,18,422.0,7.4035087719298245,4.200534238374325,18,1132.0,0.21887631183330256,18,1132.0
130.0,22,481.0,8.293103448275861,3.9090399713109636,22,1212.0,0.22479128604707804,22,1212.0
135.0,30,609.0,9.82258064516129,3.9637531572159355,30,1319.0,0.1838547536497519,30,1319.0
140.0,34,607.0,9.338461538461539,2.8145852095691035,34,1317.0,0.09997948651570898,34,1317.0
145.0,45,516.0,7.478260869565218,2.447125050026457,45,1397.0,0.08935932075394824,45,1397.0
150.0,46,729.0,10.414285714285715,2.8716127012370487,46,1456.0,0.10505331928387479,46,1456.0
155.0,50,919.0,13.128571428571428,3.131912413545941,50,1525.0,0.1419158844034775,50,1525.0
160.0,45,878.0,12.911764705882353,2.2009831604751056,45,1596.0,0.10582931731923592,45,1596.0
165.0,43,899.0,12.842857142857143,3.047008541706237,43,1411.0,0.09938500051612381,43,1411.0
170.0,37,849.0,12.128571428571428,3.1531107459906904,37,1545.0,0.13475038807869802,37,1545.0
175.0,28,615.0,9.17910447761194,2.763433799854798,28,1636.0,0.12620329526081137,28,1636.0
180.0,29,716.0,10.848484848484848,3.719960398388016,29,1655.0,0.1535762680069692,29,1655.0
185.0,38,698.0,9.18421052631579,2.827644619985063,38,1637.0,0.12068435999379937,38,1637.0
190.0,38,423.0,5.716216216216216,2.7904623850755157,38,1664.0,0.1538724655793312,38,1664.0
195.0,49,644.0,8.473684210526315,2.644571323023011,49,1642.0,0.09299700945132085,49,1642.0
200.0,61,847.0,11.0,1.756724766500335,61,1817.0,0.03334891053697369,61,1817.0
205.0,56,1040.0,14.246575342465754,1.9098551143009315,56,2018.0,0.05343607107275111,56,2018.0
210.0,58,1328.0,18.444444444444443,1.9965156929920884,58,2298.0,0.04627578664310011,58,2298.0
215.0,60,1537.0,21.34722222222222,1.6188244856651772,60,2393.0,0.045406507381939756,60,2393.0
220.0,54,1380.0,18.64864864864865,1.3890860511151855,54,2470.0,0.0695567742610038,54,2470.0
225.0,46,1301.0,17.11842105263158,3.3084906220345975,46,2187.0,0.1427346835203056,46,2187.0
230.0,39,1167.0,15.155844155844155,3.957753939843283,39,2118.0,0.16070580037415774,39,2118.0
235.0,40,1023.0,13.824324324324325,3.6941466329514836,40,1929.0,0.14431949674520997,40,1929.0
240.0,41,1217.0,16.671232876712327,4.32767137639734,41,1880.0,0.20078456391129648,41,1880.0
245.0,42,1302.0,18.869565217391305,3.0320374216905797,42,1886.0,0.16952290036062906,42,1886.0
250.0,40,927.0,12.875,2.415285624081572,40,1894.0,0.10393476257965513,40,1894.0
255.0,41,752.0,9.518987341772151,3.0590394310318874,41,1806.0,0.1274409979433401,41,1806.0
260.0,39,700.0,8.235294117647058,3.3021894889919583,39,1863.0,0.16699241414630775,39,1863.0
265.0,34,693.0,8.349397590361447,2.75857304191791,34,1920.0,0.15361063980219455,34,1920.0
