step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.149664937611669,0,0.0,0.3841932014174927,0,0.0
10.0,0,0.0,0.0,11.410712655474049,0,0.0,0.8509384826263561,0,0.0
15.0,0,0.0,0.0,8.693355955826597,0,0.0,0.6240725080872098,0,0.0
20.0,5,9.0,0.375,5.316968090152542,5,9.0,0.3427113718286568,5,9.0
25.0,14,54.0,2.0,5.020005810220601,14,54.0,0.3011431973068801,14,54.0
30.0,14,116.0,4.142857142857143,4.772716214929508,14,116.0,0.2912731640932246,14,116.0
35.0,16,166.0,5.928571428571429,3.6607417289035866,16,166.0,0.25436584325540357,16,166.0
40.0,17,171.0,4.275,3.9919041437953986,17,203.0,0.22592879989491083,17,203.0
45.0,15,238.0,5.804878048780488,6.762283346389042,15,238.0,0.3916887353419945,15,238.0
50.0,13,249.0,5.659090909090909,5.508420285055492,13,249.0,0.30720698359341075,13,249.0
55.0,19,125.0,2.840909090909091,3.4684335325739473,19,261.0,0.1576327704024476,19,261.0
60.0,15,189.0,4.609756097560975,6.164381769805778,15,221.0,0.3108081664513674,15,221.0
65.0,17,232.0,5.043478260869565,4.811275070259623,17,264.0,0.22045155107330527,17,264.0
70.0,24,326.0,7.761904761904762,4.2611494256296085,24,358.0,0.19825609795608726,24,358.0
75.0,29,459.0,9.76595744680851,2.623817647767835,29,491.0,0.11006515353589168,29,491.0
80.0,32,561.0,11.448979591836734,3.4844989095334826,32,593.0,0.2136333507858349,32,593.0
85.0,30,492.0,9.461538461538462,2.6970671032370683,30,673.0,0.15753665646185347,30,673.0
90.0,27,590.0,10.925925925925926,3.940751722413489,27,703.0,0.17305619105969514,27,703.0
95.0,30,582.0,10.210526315789474,3.941450813558551,30,660.0,0.16425815889333067,30,660.0
100.0,32,521.0,9.140350877192983,3.0418190997420473,32,634.0,0.11926925066887185,32,634.0
105.0,36,695.0,12.410714285714286,3.4655148240062874,36,773.0,0.10416233448793086,36,773.0
110.0,40,862.0,13.903225806451612,2.4614506277838917,40,918.0,0.05788135875221435,40,918.0
115.0,36,916.0,14.774193548387096,3.175193744774561,36,1054.0,0.16801775517019163,36,1054.0
120.0,32,1056.0,17.6,4.677469646460822,32,1132.0,0.21779776893904368,32,1132.0
125.0,36,1225.0,19.444444444444443,4.35936736654516,36,1265.0,0.1778238183023522,36,1265.0
130.0,42,1427.0,22.650793650793652,3.812582949621745,42,1459.0,0.10565498982524708,42,1459.0
135.0,42,1501.0,25.016666666666666,2.7775396114857056,42,1513.0,0.12109837104496052,42,1513.0
140.0,38,1019.0,17.271186440677965,2.1791193922806964,38,1558.0,0.10741241075802425,38,1558.0
145.0,40,769.0,12.015625,3.3682974395951764,40,1334.0,0.12019018684248252,40,1334.0
150.0,26,556.0,8.553846153846154,4.505301295978756,26,1222.0,0.21724479827035792,26,1222.0
155.0,20,524.0,8.59016393442623,6.209606558375362,20,1027.0,0.3439156546530469,20,1027.0
160.0,25,588.0,9.333333333333334,4.09979488338484,25,1046.0,0.20255285718737615,25,1046.0
165.0,29,609.0,9.82258064516129,3.711922977062996,29,1130.0,0.1925648651478096,29,1130.0
170.0,31,756.0,12.0,3.756112926799811,31,1219.0,0.15607164518221697,31,1219.0
175.0,40,836.0,12.477611940298507,2.9776368562476168,40,1299.0,0.1186858826256177,40,1299.0
180.0,42,884.0,14.491803278688524,2.554658623957745,42,1409.0,0.11373036503239724,42,1409.0
185.0,49,1116.0,15.71830985915493,2.4255248388500483,49,1579.0,0.07986904492215685,49,1579.0
