step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.978685333880522,0,0.0,0.9088831732819496,0,0.0
10.0,0,0.0,0.0,12.238328630779392,0,0.0,0.8513052893872266,0,0.0
15.0,4,4.0,0.2222222222222222,7.271584235683311,4,4.0,0.3844993169957355,4,4.0
20.0,6,29.0,1.6111111111111112,7.4696865463695605,6,29.0,0.4585515140936465,6,29.0
25.0,8,61.0,3.05,6.2843782840737905,8,61.0,0.4005397014799817,8,61.0
30.0,11,111.0,5.55,5.200703263906733,11,111.0,0.307648028154383,11,111.0
35.0,12,134.0,6.090909090909091,2.952727009930845,12,134.0,0.2239398254786173,12,134.0
40.0,14,161.0,5.75,5.852580028637907,14,161.0,0.35451355718007765,14,161.0
45.0,17,236.0,7.375,5.520124595203845,17,236.0,0.3185381628131773,17,236.0
50.0,18,278.0,8.96774193548387,3.1525224483707257,18,278.0,0.18601551443269868,18,278.0
55.0,14,211.0,6.205882352941177,4.635133388446319,14,297.0,0.2514438512663695,14,297.0
60.0,11,260.0,7.878787878787879,5.916579020768656,11,286.0,0.22286735040653943,11,286.0
65.0,13,223.0,6.027027027027027,5.8455010253279625,13,249.0,0.2958005848465251,13,249.0
70.0,11,87.0,2.806451612903226,4.531938135472041,11,222.0,0.1964334512939223,11,222.0
75.0,17,157.0,3.8292682926829267,7.009894241182233,17,183.0,0.3768359914950375,17,183.0
80.0,15,210.0,5.526315789473684,6.124940442401679,15,218.0,0.36019260027417,15,218.0
85.0,10,141.0,3.525,5.246387405463127,10,230.0,0.290859536113335,10,230.0
90.0,13,171.0,4.621621621621622,6.092623266639157,13,227.0,0.26391747416841244,13,227.0
95.0,13,152.0,4.0,5.080846508451298,13,208.0,0.26130811910462554,13,208.0
100.0,16,137.0,3.8055555555555554,4.646433191643153,16,225.0,0.22123920040460346,16,225.0
105.0,21,233.0,6.297297297297297,4.315566113885243,21,289.0,0.17496536946710972,21,289.0
110.0,24,321.0,7.829268292682927,4.457808326106542,24,355.0,0.23880709553711926,24,355.0
115.0,16,282.0,7.421052631578948,4.463914971798585,16,397.0,0.2724482848414547,16,397.0
120.0,10,288.0,7.2,5.509538973959375,10,397.0,0.27355378231938,10,397.0
125.0,14,353.0,8.404761904761905,6.337090587741554,14,392.0,0.29532960823350124,14,392.0
130.0,16,335.0,8.58974358974359,4.538163119945476,16,374.0,0.20605386704801357,16,374.0
135.0,14,174.0,4.578947368421052,3.950105586080538,14,359.0,0.19797342167217818,14,359.0
140.0,20,262.0,6.894736842105263,5.538810922265434,20,305.0,0.2138012340857307,20,305.0
145.0,22,336.0,8.0,4.363868732837628,22,357.0,0.1955748353793119,22,357.0
150.0,16,297.0,6.75,5.825470695980551,16,394.0,0.3410041974385007,16,394.0
155.0,10,305.0,7.625,5.951580707700619,10,381.0,0.2928039399355716,10,381.0
160.0,18,372.0,8.454545454545455,6.925045905286828,18,394.0,0.32002020144218296,18,394.0
165.0,18,382.0,9.794871794871796,4.908496324831056,18,396.0,0.18142917995610755,18,396.0
170.0,18,348.0,9.157894736842104,4.356259683055539,18,386.0,0.21819835284189062,18,386.0
175.0,22,455.0,12.63888888888889,3.7530498721015766,22,469.0,0.08927591652066058,22,469.0
180.0,24,543.0,14.289473684210526,3.4865799576758225,24,547.0,0.13075409580704866,24,547.0
185.0,17,529.0,13.564102564102564,4.096943196829467,17,607.0,0.2230969081033542,17,607.0
190.0,14,584.0,13.904761904761905,6.552033174974866,14,620.0,0.34098542133148474,14,620.0
195.0,17,562.0,13.707317073170731,4.219777100157414,17,594.0,0.18917250504967917,17,594.0
200.0,16,361.0,8.804878048780488,4.171577705170921,16,578.0,0.20318949139467385,16,578.0
205.0,20,454.0,11.35,5.068526960100783,20,501.0,0.2035169709850706,20,501.0
210.0,23,534.0,12.714285714285714,4.0894151177996525,23,566.0,0.17302918457833744,23,566.0
215.0,16,505.0,13.289473684210526,3.7010817148178274,16,608.0,0.117957053073841,16,608.0
220.0,13,539.0,11.717391304347826,6.884847002005541,13,617.0,0.3830051761423077,13,617.0
225.0,14,609.0,14.5,7.724346720384354,14,632.0,0.40974911801324015,14,632.0
230.0,18,399.0,9.068181818181818,4.728120705849685,18,422.0,0.20803286934282145,18,422.0
235.0,23,352.0,9.025641025641026,4.138407733344421,23,375.0,0.16825043043121746,23,375.0
240.0,25,473.0,11.825,3.0974564884476625,25,496.0,0.11165575357326397,25,496.0
245.0,28,517.0,12.925,2.953360311256558,28,540.0,0.1471083341473458,28,540.0
250.0,25,480.0,12.0,3.112003081126707,25,534.0,0.1411838256473561,25,534.0
255.0,28,617.0,13.41304347826087,3.9626476274783293,28,640.0,0.16051654261453654,28,640.0
260.0,30,705.0,14.6875,3.945227095363746,30,723.0,0.20274438390411648,30,723.0
265.0,22,568.0,12.622222222222222,3.7436165459214226,22,759.0,0.18723564569318657,22,759.0
270.0,19,553.0,11.520833333333334,5.201654423593253,19,728.0,0.21704647044862235,19,728.0
275.0,20,510.0,11.590909090909092,3.365642341560597,20,675.0,0.12666845408651492,20,675.0
280.0,16,127.0,2.760869565217391,4.1023154993624384,16,634.0,0.2306964526552307,16,634.0
285.0,17,159.0,3.6136363636363638,4.494096333655573,17,428.0,0.16677831781170321,17,428.0
290.0,24,240.0,4.705882352941177,4.256552533703291,24,464.0,0.22020670958959707,24,464.0
295.0,20,214.0,4.28,4.604042864166103,20,507.0,0.26684380565230087,20,507.0
300.0,17,209.0,4.354166666666667,5.273207564616775,17,444.0,0.2389734360777691,17,444.0
305.0,19,268.0,5.36,5.472940937229513,19,455.0,0.2042317823067914,19,455.0
310.0,18,324.0,6.8936170212765955,5.210584716928367,18,445.0,0.24361619397702577,18,445.0
315.0,17,279.0,6.2,4.380330427388099,17,462.0,0.215207742832519,17,462.0
320.0,23,382.0,8.681818181818182,4.435265423701066,23,460.0,0.15922543735407987,23,460.0
325.0,28,488.0,10.166666666666666,4.315208571966423,28,544.0,0.18573179824443842,28,544.0
330.0,23,488.0,10.844444444444445,4.176301646456431,23,578.0,0.18111259698382978,23,578.0
335.0,15,503.0,10.934782608695652,4.991375175071073,15,607.0,0.20584554590888976,15,607.0
340.0,20,444.0,9.652173913043478,4.113385778319924,20,555.0,0.16808653770228038,20,555.0
345.0,14,202.0,4.391304347826087,4.18854271768685,14,496.0,0.20350360723399422,14,496.0
350.0,23,300.0,6.818181818181818,3.8918684450525247,23,424.0,0.11210041889448694,23,424.0
355.0,29,406.0,8.826086956521738,3.834041229965959,29,508.0,0.14280996485215133,29,508.0
