step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.227512104825601,0,0.0,0.8761561745057335,0,0.0
10.0,0,0.0,0.0,11.68995007307739,0,0.0,0.849150030539611,0,0.0
15.0,4,5.0,0.2777777777777778,6.971681700310691,4,5.0,0.42630800091679805,4,5.0
20.0,7,35.0,1.9444444444444444,6.609520844281376,7,35.0,0.44008929925836704,7,35.0
25.0,8,71.0,3.0869565217391304,6.629401511237189,8,71.0,0.3421334079561174,8,71.0
30.0,11,124.0,5.904761904761905,6.011089317451116,11,124.0,0.29840356386705097,11,124.0
35.0,11,143.0,6.217391304347826,4.067488031938223,11,143.0,0.2504739466669687,11,143.0
40.0,14,209.0,7.7407407407407405,4.824597332795235,14,209.0,0.31445738687169855,14,209.0
45.0,17,287.0,9.258064516129032,4.912102362153332,17,287.0,0.3147140277209053,17,287.0
50.0,19,363.0,11.34375,2.320261418689075,19,363.0,0.1512788210632612,19,363.0
55.0,24,478.0,13.657142857142857,2.836478477666511,24,478.0,0.15505615982890084,24,478.0
60.0,25,603.0,17.228571428571428,3.069054247340838,25,603.0,0.0776406716063585,25,603.0
65.0,27,735.0,18.375,3.3755421249390523,27,735.0,0.151781240451743,27,735.0
70.0,30,880.0,23.783783783783782,1.623854086586272,30,880.0,0.06927898318424887,30,880.0
75.0,35,1043.0,22.19148936170213,2.9150292713532404,35,1043.0,0.21967515331246046,35,1043.0
80.0,36,1219.0,25.93617021276596,2.152339465697127,36,1219.0,0.16165920906062672,36,1219.0
85.0,40,1391.0,26.245283018867923,1.723661953239648,40,1391.0,0.1391682910213704,40,1391.0
90.0,43,1596.0,30.11320754716981,1.255172463781676,43,1596.0,0.04383818886687359,43,1596.0
95.0,47,1827.0,32.625,1.7258013427802756,47,1827.0,0.04716657359250908,47,1827.0
100.0,49,2051.0,35.36206896551724,1.3847043319420906,49,2051.0,0.03714119736773753,49,2051.0
105.0,50,2301.0,41.089285714285715,0.9856897453184301,50,2301.0,0.02940960485847373,50,2301.0
110.0,52,2558.0,41.9344262295082,1.708663973757409,52,2558.0,0.10164888731841296,52,2558.0
115.0,53,2822.0,46.26229508196721,1.45773372043686,53,2822.0,0.08370206040186086,53,2822.0
120.0,53,2890.0,48.983050847457626,0.20338978111049252,53,2890.0,0.010149455424244338,53,2890.0
