step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.880262181344236,0,0.0,0.9418831665483589,0,0.0
10.0,0,0.0,0.0,12.495854042262229,0,0.0,0.9142466016363388,0,0.0
15.0,4,4.0,0.2222222222222222,7.294025968421652,4,4.0,0.4183522293464848,4,4.0
20.0,6,31.0,1.7222222222222223,7.417925705052626,6,31.0,0.46167759378688483,6,31.0
25.0,7,63.0,3.0,5.8167669816507575,7,63.0,0.3708234383957814,7,63.0
30.0,12,115.0,5.75,5.185630371350137,12,115.0,0.30123063162016805,12,115.0
35.0,11,134.0,6.090909090909091,2.8454940854677386,11,134.0,0.21104615330357818,11,134.0
40.0,14,156.0,5.571428571428571,5.434255735707299,14,156.0,0.3511507776451606,14,156.0
45.0,18,234.0,7.3125,5.7017101738178635,18,234.0,0.32764146393399596,18,234.0
50.0,18,277.0,8.65625,3.063900153057301,18,277.0,0.16779395844079517,18,277.0
55.0,16,208.0,6.117647058823529,3.771217147128839,16,314.0,0.22675563866760812,16,314.0
60.0,14,263.0,7.735294117647059,5.385871966426755,14,294.0,0.1943351692645933,14,294.0
65.0,13,235.0,6.0256410256410255,5.982587253857905,13,266.0,0.290417051910324,13,266.0
70.0,10,99.0,3.0,4.277632044415327,10,243.0,0.18567156643915972,10,243.0
75.0,16,168.0,4.0,6.821849196632103,16,199.0,0.381290058542603,16,199.0
80.0,18,230.0,5.476190476190476,6.267598413518821,18,241.0,0.3440305840388959,18,241.0
85.0,11,174.0,4.142857142857143,4.889360198800638,11,256.0,0.2332075206249604,11,256.0
90.0,14,208.0,5.473684210526316,5.597771221299053,14,261.0,0.21421795348200748,14,261.0
95.0,14,191.0,4.897435897435898,4.924154416012066,14,244.0,0.24192214704759835,14,244.0
100.0,14,129.0,3.3947368421052633,4.939558243191897,14,222.0,0.24227690479323571,14,222.0
105.0,21,224.0,5.894736842105263,4.6200727242945385,21,277.0,0.1649614792207453,21,277.0
110.0,24,313.0,7.4523809523809526,4.876111125926259,24,346.0,0.25214095031111106,24,346.0
115.0,17,282.0,7.421052631578948,4.5014502313629015,17,376.0,0.26965475354652696,17,376.0
120.0,11,289.0,7.225,5.86110637360497,11,369.0,0.2574736469772788,11,369.0
125.0,15,266.0,6.487804878048781,5.066081783235108,15,346.0,0.24641292693428155,15,346.0
130.0,12,140.0,3.6842105263157894,3.9378689657826422,12,331.0,0.19102973303594942,12,331.0
135.0,19,223.0,5.575,4.856693901176255,19,303.0,0.17415556086491568,19,303.0
140.0,24,306.0,7.65,4.407417920616452,24,362.0,0.1634054956620325,24,362.0
145.0,17,279.0,6.642857142857143,4.715168676853099,17,388.0,0.2250910802665067,17,388.0
150.0,12,282.0,6.409090909090909,6.808725704535387,12,375.0,0.38235660191048526,12,375.0
155.0,10,257.0,6.119047619047619,5.329095199731474,10,359.0,0.2782887063112596,10,359.0
160.0,17,261.0,6.365853658536586,3.92605080673075,17,363.0,0.22734223995885547,17,363.0
165.0,23,362.0,9.05,3.2650950202181606,23,465.0,0.07310577368115717,23,465.0
170.0,29,466.0,10.355555555555556,3.5409407461310636,29,547.0,0.14329057049362884,29,547.0
175.0,22,465.0,11.625,3.0606267044516926,22,596.0,0.10456539058381477,22,596.0
