step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.544936880477082,0,0.0,0.3949043287926058,0,0.0
10.0,0,0.0,0.0,11.459404652590479,0,0.0,0.821176304051449,0,0.0
15.0,0,0.0,0.0,8.604967869264748,0,0.0,0.5714966387254378,0,0.0
20.0,4,9.0,0.375,5.403432691793822,4,9.0,0.3507394514671775,4,9.0
25.0,12,47.0,1.7407407407407407,5.957636038063136,12,47.0,0.35656525058498406,12,47.0
30.0,10,94.0,3.357142857142857,6.5204736863556345,10,94.0,0.32822865809763413,10,94.0
35.0,13,154.0,5.5,6.208330937980736,13,154.0,0.2967436404286514,13,154.0
40.0,18,179.0,4.972222222222222,3.1407679585552084,18,179.0,0.1765761694599028,18,179.0
45.0,16,244.0,6.594594594594595,5.614692496462843,16,244.0,0.36498390740416087,16,244.0
50.0,20,336.0,8.4,4.13076076074862,20,336.0,0.2315700617138971,20,336.0
55.0,27,387.0,9.0,2.422228557658738,27,387.0,0.12957284712915262,27,387.0
60.0,26,507.0,12.071428571428571,2.932660361652343,26,507.0,0.1511302475547546,26,507.0
65.0,32,657.0,13.6875,3.191125363030142,32,657.0,0.13725099240302938,32,657.0
70.0,31,719.0,15.297872340425531,2.2707216133325634,31,719.0,0.11692820230062181,31,719.0
75.0,30,464.0,8.923076923076923,2.2151457270325494,30,770.0,0.11495934717061201,30,770.0
80.0,22,407.0,7.017241379310345,4.917320107122797,22,652.0,0.2373563011565065,22,652.0
85.0,24,493.0,8.35593220338983,5.681979924980962,24,634.0,0.2821781149131008,24,634.0
90.0,26,609.0,10.875,5.296461364303734,26,639.0,0.231990391092011,26,639.0
95.0,30,651.0,11.836363636363636,3.7646605821141974,30,673.0,0.15451113196230631,30,673.0
100.0,30,388.0,7.054545454545455,2.579080904110173,30,714.0,0.11440054760411501,30,714.0
105.0,25,361.0,6.5636363636363635,4.080273825980821,25,602.0,0.16189941094128188,25,602.0
110.0,25,441.0,7.35,4.316638955299539,25,582.0,0.16439841377102762,25,582.0
115.0,28,568.0,9.015873015873016,5.81227010788607,28,625.0,0.2836833994040666,28,625.0
120.0,26,575.0,10.087719298245615,5.051111548997073,26,612.0,0.2473951590030024,26,612.0
125.0,30,516.0,9.052631578947368,3.163003673521246,30,648.0,0.1307365241588792,30,648.0
130.0,35,687.0,12.052631578947368,3.3640896379029352,35,724.0,0.1108747637958721,35,724.0
135.0,40,788.0,13.586206896551724,2.7413502135387913,40,825.0,0.09476998660469706,40,825.0
140.0,36,836.0,14.413793103448276,2.9998869512859834,36,920.0,0.123833219110866,36,920.0
145.0,47,1029.0,16.868852459016395,2.0167191123056054,47,1066.0,0.023867376764715738,47,1066.0
150.0,42,1135.0,17.734375,2.7576364194117873,42,1157.0,0.13315325216004006,42,1157.0
155.0,35,810.0,13.064516129032258,3.0827830117526007,35,1232.0,0.16823994447825621,35,1232.0
160.0,36,691.0,10.313432835820896,3.2368453953062444,36,1097.0,0.11378340661543519,36,1097.0
165.0,36,698.0,10.115942028985508,3.764255649735214,36,1046.0,0.1190033335381887,36,1046.0
170.0,32,818.0,12.029411764705882,4.848222979849644,32,1044.0,0.2096347361869852,32,1044.0
175.0,36,984.0,14.909090909090908,4.865886892336555,36,1073.0,0.21456820134306087,36,1073.0
180.0,38,1166.0,19.433333333333334,4.363455512862466,38,1193.0,0.16310930867355244,38,1193.0
185.0,39,1233.0,18.681818181818183,2.7678170569246414,39,1244.0,0.12091739143022931,39,1244.0
190.0,35,819.0,12.6,3.776781016825017,35,1300.0,0.20927657124552487,35,1300.0
195.0,33,649.0,9.984615384615385,3.4381487740833045,33,1105.0,0.13710312112272668,33,1105.0
200.0,36,581.0,8.420289855072463,3.9491096073523493,36,1019.0,0.15273732895335126,36,1019.0
205.0,30,655.0,9.776119402985074,4.822200500355692,30,983.0,0.2118435158995123,30,983.0
210.0,31,797.0,12.261538461538462,5.247678312602084,31,953.0,0.2521383504071152,31,953.0
215.0,33,956.0,15.672131147540984,4.872827156489359,33,1033.0,0.24771420804897118,33,1033.0
220.0,40,981.0,14.64179104477612,2.907365263256953,40,1044.0,0.12346648074247775,40,1044.0
225.0,34,869.0,12.970149253731343,3.8743848079111864,34,1094.0,0.20556659924501125,34,1094.0
230.0,40,1056.0,16.0,3.058436004799143,40,1119.0,0.10482652705027662,40,1119.0
235.0,49,1137.0,16.47826086956522,2.8021541278692057,49,1200.0,0.08886570970630962,49,1200.0
240.0,42,1028.0,16.0625,2.052951981750057,42,1276.0,0.06318444338331433,42,1276.0
245.0,47,1257.0,18.485294117647058,3.172192093902771,47,1332.0,0.10498526313050333,47,1332.0
250.0,48,1363.0,20.651515151515152,1.9872875277309345,48,1433.0,0.06142933921206422,48,1433.0
255.0,45,1010.0,14.428571428571429,1.9046784406101958,45,1534.0,0.07834687608468256,45,1534.0
260.0,41,860.0,11.621621621621621,3.429735428452523,41,1390.0,0.14732049281475018,41,1390.0
265.0,41,874.0,11.653333333333334,4.0785824210268595,41,1332.0,0.18455731333758302,41,1332.0
270.0,37,993.0,13.602739726027398,4.180074431679664,37,1327.0,0.17038495557631705,37,1327.0
275.0,41,1189.0,16.51388888888889,4.465344925158755,41,1367.0,0.1855436415466476,41,1367.0
280.0,44,1277.0,17.493150684931507,3.3601950504539975,44,1432.0,0.1523619216643957,44,1432.0
285.0,41,911.0,13.202898550724637,2.2595928428634124,41,1503.0,0.09551073360179967,41,1503.0
290.0,39,690.0,9.324324324324325,2.4292990467985045,39,1344.0,0.06945913075440141,39,1344.0
295.0,39,693.0,9.0,3.936389718937473,39,1325.0,0.1847225692041745,39,1325.0
300.0,31,787.0,10.635135135135135,4.772347762566318,31,1246.0,0.22541690640539142,31,1246.0
305.0,39,967.0,13.067567567567568,4.214488860405793,39,1277.0,0.17324463790234346,39,1277.0
310.0,40,1024.0,14.422535211267606,3.4737371122864307,40,1304.0,0.15606241779215324,40,1304.0
315.0,42,943.0,13.471428571428572,2.3608356469574243,42,1383.0,0.0984940672407531,42,1383.0
320.0,48,1168.0,16.22222222222222,2.7956055166793865,48,1448.0,0.0824830437403631,48,1448.0
325.0,61,1281.0,16.855263157894736,2.1150392659101143,61,1549.0,0.05223253801035011,61,1549.0
330.0,49,1213.0,15.960526315789474,2.374733551169625,49,1689.0,0.11029183831627516,49,1689.0
335.0,56,1478.0,19.44736842105263,2.906687664516197,56,1747.0,0.10748608911949839,56,1747.0
340.0,56,1640.0,20.759493670886076,2.00796464202547,56,1873.0,0.059937357645593624,56,1873.0
345.0,57,1344.0,16.8,1.6499301779059816,57,2008.0,0.046456488898681016,57,2008.0
350.0,52,1202.0,15.215189873417721,2.5006144041959817,52,1888.0,0.07476654600968877,52,1888.0
355.0,48,1101.0,13.936708860759493,3.1516504637026057,48,1908.0,0.09621378918952879,48,1908.0
360.0,41,1187.0,16.04054054054054,3.8795336455286256,41,1823.0,0.13146155193996178,41,1823.0
365.0,43,1401.0,17.96153846153846,4.210984316635664,43,1844.0,0.1880947510996904,43,1844.0
370.0,48,1508.0,19.088607594936708,3.726361652423545,48,1869.0,0.19135240665595613,48,1869.0
375.0,43,1162.0,15.289473684210526,2.3950767584926576,43,1795.0,0.10529710884524233,43,1795.0
380.0,46,910.0,11.518987341772151,2.6609304931472333,46,1756.0,0.09849049954084409,46,1756.0
385.0,45,841.0,10.382716049382717,3.658530164422867,45,1694.0,0.13310053493684942,45,1694.0
390.0,37,791.0,10.272727272727273,3.46065537314976,37,1743.0,0.160650142181055,37,1743.0
395.0,36,790.0,10.821917808219178,2.821591351222972,36,1833.0,0.12929825978926146,36,1833.0
400.0,42,843.0,10.28048780487805,2.944806397861597,42,1796.0,0.11447893754702412,42,1796.0
405.0,37,828.0,9.975903614457831,3.385280151293164,37,1832.0,0.17238462799042423,37,1832.0
410.0,43,700.0,8.433734939759036,2.281494753382961,43,1846.0,0.11517373370239993,43,1846.0
415.0,60,951.0,10.806818181818182,2.0917766823728674,60,1955.0,0.052200644669570716,60,1955.0
420.0,67,1236.0,14.541176470588235,1.3543981146087076,67,2184.0,0.02344893978635122,67,2184.0
425.0,65,1444.0,16.597701149425287,1.8709703527597523,65,2456.0,0.06472802031666616,65,2456.0
430.0,57,1661.0,20.012048192771083,2.1328767037642034,57,2594.0,0.046695281172908616,57,2594.0
435.0,54,1899.0,22.341176470588234,2.755546821626134,54,2793.0,0.10220623746513265,54,2793.0
440.0,52,2068.0,24.32941176470588,3.216613048343639,52,2825.0,0.16363772842966745,52,2825.0
445.0,51,1842.0,22.463414634146343,2.328959589928883,51,2871.0,0.10990211260986982,51,2871.0
450.0,50,1645.0,20.308641975308642,2.4143789447881336,50,2587.0,0.07664253459166488,50,2587.0
455.0,47,1544.0,19.061728395061728,3.2443129167056814,47,2517.0,0.13294282888588374,47,2517.0
460.0,43,1208.0,14.91358024691358,3.1037470517002164,43,2355.0,0.1374817469619268,43,2355.0
465.0,37,627.0,7.936708860759493,3.1135240920894773,37,2231.0,0.14105332543713614,37,2231.0
470.0,45,748.0,9.121951219512194,2.5360689007391377,45,2072.0,0.09170210649003502,45,2072.0
475.0,50,920.0,10.574712643678161,2.576414664927604,50,2219.0,0.1142288634752688,50,2219.0
480.0,55,873.0,10.270588235294118,2.149116954600412,55,2401.0,0.10392286336183265,55,2401.0
485.0,57,911.0,10.122222222222222,2.0975682471458645,57,2442.0,0.06088635917998002,57,2442.0
490.0,58,1087.0,11.945054945054945,2.797259792765741,58,2614.0,0.09517933531521246,58,2614.0
495.0,57,1308.0,15.388235294117647,2.3164402498676395,57,2641.0,0.12022013585394302,57,2641.0
500.0,53,1270.0,14.941176470588236,2.198044431856166,53,2626.0,0.08854843292178534,53,2626.0
505.0,58,1286.0,14.781609195402298,1.997077458641285,58,2509.0,0.054875564941726004,58,2509.0
510.0,51,1327.0,14.582417582417582,3.4233816681060603,51,2415.0,0.14006092498171466,51,2415.0
515.0,43,1327.0,15.611764705882353,3.879041608284533,43,2299.0,0.19190425144524464,43,2299.0
520.0,51,1363.0,15.666666666666666,3.04514547226209,51,2203.0,0.1387704578991354,51,2203.0
525.0,47,1037.0,12.05813953488372,2.7572067563566263,47,2260.0,0.12055722589920843,47,2260.0
530.0,56,1278.0,14.689655172413794,2.828624272701748,56,2180.0,0.10127034648551732,56,2180.0
535.0,61,1450.0,16.86046511627907,1.8125017815757054,61,2252.0,0.06346449135902932,61,2252.0
540.0,64,1268.0,15.095238095238095,1.3976888262883276,64,2329.0,0.033682364871730736,64,2329.0
545.0,66,1552.0,16.51063829787234,2.250730756377414,66,2358.0,0.07452117810821993,66,2358.0
550.0,74,1791.0,18.65625,2.2103239283737164,74,2543.0,0.07692792053843778,74,2543.0
555.0,70,1617.0,17.57608695652174,1.2765185030164292,70,2659.0,0.046151550853726485,70,2659.0
560.0,71,1525.0,16.22340425531915,1.879292450800108,71,2670.0,0.04389316861215344,71,2670.0
565.0,62,1498.0,16.46153846153846,2.902930577990362,62,2663.0,0.09188216688757354,62,2663.0
570.0,54,1603.0,18.42528735632184,3.458955660848059,54,2747.0,0.13316760811983058,54,2747.0
575.0,56,1773.0,21.621951219512194,2.500083284373217,56,2812.0,0.108906104442704,56,2812.0
580.0,57,1530.0,17.586206896551722,2.0284030557730794,57,2922.0,0.10120913156673376,57,2922.0
585.0,50,1391.0,15.988505747126437,3.0288824977622997,50,2706.0,0.14648628383863785,50,2706.0
590.0,47,1187.0,13.188888888888888,3.093922475756193,47,2643.0,0.127820163069396,47,2643.0
595.0,50,1132.0,12.719101123595506,3.35574014515948,50,2546.0,0.12435181758495556,50,2546.0
600.0,55,1269.0,14.755813953488373,2.6208673275844188,55,2636.0,0.1142009036479106,55,2636.0
605.0,53,1103.0,12.393258426966293,2.3267125378537217,53,2759.0,0.10786895407422298,53,2759.0
